Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.444427,14.421936,-2358845.752161,5710416.833674,1578236.657452,6.666884,11.303883
1,134.944427,4.421936,-4492324.882895,4501047.767030,488476.844281,0.428666,17.280368
2,139.944427,-15.578064,-4438462.636876,1958110.946641,-4126947.717491,0.374746,17.280368
3,139.944427,-15.578064,-5234465.432623,2878334.720261,-2227722.166863,0.374746,8.640184
4,139.944427,-15.578064,-5003214.345229,3429695.094439,-1966812.830921,0.374746,4.320092
5,146.819427,-23.078064,-4861792.060987,2708047.710275,-3105653.575704,0.338887,4.320092
6,141.194427,-20.578064,-4471223.069726,3885825.898746,-2356836.456188,0.336332,4.320092
7,141.194427,-20.578064,-4760761.410431,3722770.143147,-2032275.089292,0.336332,3.066289
8,142.991302,-20.265564,-4780042.933995,3603158.487984,-2195384.751065,0.331602,2.662116
9,142.991302,-20.265564,-4600501.300734,3897426.818791,-2073176.573304,0.331602,1.479026
10,142.991302,-20.265564,-4674105.030621,3747687.499124,-2181126.215110,0.331602,1.431220
11,142.991302,-20.265564,-4842597.650025,3449200.779497,-2302581.940077,0.331602,1.431220
12,142.521332,-20.455994,-4744445.944417,3637735.770832,-2215122.233118,0.330968,0.972380
13,142.521332,-20.455994,-4674739.556960,3789113.405373,-2107361.755812,0.330968,0.972380
14,142.521332,-20.455994,-4762286.678487,3620498.332713,-2205258.810411,0.330968,0.486190
15,142.521332,-20.455994,-4745036.767870,3648191.703573,-2196757.094658,0.330968,0.409208
16,142.521332,-20.455994,-4727360.991598,3670570.658915,-2197436.970797,0.330968,0.204604
17,142.521332,-20.455994,-4744751.275672,3642968.495637,-2205943.133481,0.330968,0.204604
18,142.521332,-20.455994,-4736141.891919,3658083.879259,-2199392.413487,0.330968,0.107820
19,142.521332,-20.455994,-4742529.883463,3645441.688292,-2206600.838764,0.330968,0.104528
20,142.521332,-20.455994,-4743491.709510,3641590.426263,-2210862.617783,0.330968,0.052264
21,142.521332,-20.455994,-4743970.240742,3639663.878442,-2212992.914644,0.330968,0.026132
22,142.521332,-20.455994,-4744209.003695,3638700.447128,-2214057.958313,0.330968,0.013066
23,142.521332,-20.455994,-4744329.003009,3638219.262341,-2214590.803345,0.330968,0.006533
24,142.521332,-20.455994,-4744388.599493,3637978.375004,-2214857.044648,0.330968,0.003267
25,142.521332,-20.455994,-4744417.646347,3637857.358765,-2214989.814195,0.330968,0.001633
26,142.521332,-20.455994,-4744432.539574,3637797.135100,-2215056.373281,0.330968,0.000817
27,142.521332,-20.455994,-4744439.242160,3637766.453013,-2215089.303239,0.330968,0.000408
28,142.521332,-20.455994,-4744442.965098,3637751.396984,-2215105.942931,0.330968,0.000204
29,142.521332,-20.455994,-4744444.082999,3637743.298862,-2215113.913284,0.330968,0.000102
30,142.521332,-20.455994,-4744445.013711,3637739.534848,-2215118.073202,0.330968,0.000051
31,142.521332,-20.455994,-4744445.479064,3637737.652840,-2215120.153160,0.330968,0.000026
32,142.521332,-20.455994,-4744445.711741,3637736.711836,-2215121.193139,0.330968,0.000013
33,142.521332,-20.455994,-4744445.576774,3637736.863138,-2215121.233473,0.330968,0.000013
34,142.521332,-20.455994,-4744445.760595,3637736.316985,-2215121.733296,0.330968,0.000006
35,142.521332,-20.455994,-4744445.625629,3637736.468287,-2215121.773629,0.330968,0.000006
36,142.521332,-20.455994,-4744445.785023,3637736.119560,-2215122.003374,0.330968,0.000003
37,142.521332,-20.455994,-4744445.852506,3637736.043909,-2215121.983207,0.330968,0.000003
38,142.521332,-20.455994,-4744446.001136,3637735.664738,-2215122.285513,0.330968,0.000002
39,142.521332,-20.455994,-4744445.847124,3637736.028687,-2215122.019488,0.330968,0.000002
40,142.521332,-20.455994,-4744445.898461,3637735.907371,-2215122.108163,0.330968,0.000001
41,142.521332,-20.455994,-4744445.909278,3637735.871333,-2215122.143937,0.330968,0.000001
42,142.521332,-20.455994,-4744445.937663,3637735.785046,-2215122.224302,0.330968,0.000000
43,142.521332,-20.455994,-4744445.926847,3637735.821083,-2215122.188528,0.330968,0.000000
44,142.521332,-20.455994,-4744445.935632,3637735.795958,-2215122.210823,0.330968,0.000000
45,142.521332,-20.455994,-4744445.940024,3637735.783395,-2215122.221971,0.330968,0.000000
46,142.521332,-20.455994,-4744445.946105,3637735.767279,-2215122.235323,0.330968,0.000000
47,142.521332,-20.455994,-4744445.950498,3637735.754716,-2215122.246470,0.330968,0.000000
48,142.521332,-20.455994,-4744445.947457,3637735.762774,-2215122.239794,0.330968,0.000000
49,142.521332,-20.455994,-4744445.942221,3637735.777114,-2215122.227545,0.330968,0.000000
50,142.521332,-20.455994,-4744445.943319,3637735.773973,-2215122.230331,0.330968,0.000000
51,142.521332,-20.455994,-4744445.944839,3637735.769944,-2215122.233669,0.330968,0.000000
52,142.521332,-20.455994,-4744445.943973,3637735.772181,-2215122.231863,0.330968,0.000000
53,142.521332,-20.455994,-4744445.944850,3637735.769714,-2215122.234022,0.330968,0.000000
54,142.521332,-20.455994,-4744445.944631,3637735.770331,-2215122.233482,0.330968,0.000000
55,142.521332,-20.455994,-4744445.944687,3637735.770148,-2215122.233661,0.330968,0.000000
56,142.521332,-20.455994,-4744445.944552,3637735.770490,-2215122.233390,0.330968,0.000000
57,142.521332,-20.455994,-4744445.944511,3637735.770599,-2215122.233300,0.330968,0.000000
