Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.061813,59.659210,2643802.295989,1855464.204104,5481395.871110,228.796127,8.819171
1,57.561813,47.159210,2330465.081047,3666821.221272,4653818.008787,167.638928,13.642255
2,78.811813,70.909210,405980.209633,2052570.921936,6004976.250732,118.007516,20.327185
3,134.436813,57.784210,-2386311.514325,2433691.068946,5372963.425917,29.496119,33.837336
4,134.436813,57.784210,-858518.346267,387873.791906,6287029.617907,29.496119,33.837336
5,134.436813,57.784210,-2010987.773359,-1223267.710207,5908039.792106,29.496119,33.837336
6,-152.750687,26.221710,-5090109.745191,-2621501.603093,2801118.320961,24.889147,39.604709
7,130.374313,15.596710,10327.314659,6265692.778845,-1188319.014867,0.543172,39.604709
8,130.374313,15.596710,-5638220.483752,-2415008.524721,-1743088.691888,0.543172,39.604709
9,130.374313,15.596710,-3379760.555768,4598998.753941,-2837743.627106,0.543172,39.604709
10,130.374313,15.596710,-6074878.597392,1541136.709660,-1179829.604045,0.543172,24.832829
11,158.948532,16.944366,-5695661.255576,2192231.759245,1846944.656509,0.509770,19.934283
12,144.661423,16.270538,-4995886.427500,3542337.211484,1775486.470520,0.457747,9.967142
13,144.661423,16.270538,-5788464.973725,2447422.803405,1084664.675978,0.457747,7.099854
14,146.529099,23.357941,-4306901.121842,3456255.706549,3180777.419871,0.345639,7.099854
15,146.529099,23.357941,-5359503.030961,2817156.310384,1998268.710575,0.345639,4.395101
16,146.529099,23.357941,-4482804.333064,3908034.050538,2297129.460938,0.345639,4.395101
17,146.529099,23.357941,-4853138.612514,3565944.338507,2093366.775152,0.345639,3.553168
18,148.206993,21.359154,-5051038.055191,3130922.852030,2308474.196155,0.339978,2.496689
19,145.530344,20.822798,-4916932.741560,3375481.597995,2253068.168308,0.334938,1.552313
20,146.698884,22.224458,-4937159.129767,3243245.094560,2397439.438738,0.331272,1.238521
21,146.698884,22.224458,-4798285.286266,3483314.175697,2342356.739783,0.331272,1.238521
22,146.698884,22.224458,-4893316.666092,3369947.103608,2311607.109631,0.331272,1.146734
23,146.698884,22.224458,-4857830.959325,3395529.237905,2348471.986258,0.331272,0.782479
24,145.659247,21.687772,-4895847.252972,3344825.768846,2342322.726891,0.331140,0.722845
25,145.613133,21.851833,-4887593.650806,3344959.922640,2359193.161176,0.331116,0.549305
26,145.613133,21.851833,-4891725.081067,3344897.653359,2350760.313708,0.331116,0.274652
27,145.613133,21.851833,-4889660.522279,3344929.990388,2354977.330932,0.331116,0.137326
28,145.613133,21.851833,-4888627.375509,3344945.257172,2357085.394560,0.331116,0.068663
29,145.613133,21.851833,-4888110.585384,3344952.665078,2358139.315011,0.331116,0.034332
30,145.613133,21.851833,-4887852.136150,3344956.312653,2358666.247382,0.331116,0.017166
31,145.613133,21.851833,-4887722.897992,3344958.122345,2358929.706601,0.331116,0.008583
32,145.613133,21.851833,-4887658.275527,3344959.023667,2359061.434469,0.331116,0.004291
33,145.613133,21.851833,-4887625.963449,3344959.473447,2359127.297968,0.331116,0.002146
34,145.613133,21.851833,-4887609.807198,3344959.698117,2359160.229608,0.331116,0.001073
35,145.613133,21.851833,-4887601.729020,3344959.810397,2359176.695401,0.331116,0.000536
36,145.613133,21.851833,-4887597.689917,3344959.866523,2359184.928291,0.331116,0.000268
37,145.613133,21.851833,-4887595.670363,3344959.894583,2359189.044734,0.331116,0.000134
38,145.613133,21.851833,-4887594.660585,3344959.908612,2359191.102955,0.331116,0.000067
39,145.613133,21.851833,-4887594.155696,3344959.915626,2359192.132066,0.331116,0.000034
40,145.613133,21.851833,-4887593.903251,3344959.919133,2359192.646621,0.331116,0.000017
41,145.613133,21.851833,-4887593.777029,3344959.920887,2359192.903899,0.331116,0.000008
42,145.613133,21.851833,-4887593.713917,3344959.921763,2359193.032537,0.331116,0.000004
43,145.613133,21.851833,-4887593.682362,3344959.922202,2359193.096857,0.331116,0.000002
