Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.436119,61.445297,-501129.237025,-3015278.484124,5579230.319782,185.380557,11.303883
1,-109.436119,83.945297,-224606.940991,-636524.938256,6321055.113776,144.677020,17.280368
2,-129.436119,88.945297,1512837.847556,723658.189147,6133087.922107,140.154400,17.280368
3,-129.436119,88.945297,-588772.419342,-1668551.854257,6107253.060924,140.154400,11.303883
4,-129.436119,88.945297,170174.962028,248198.476704,6349672.766338,140.154400,9.223310
5,-129.436119,88.945297,-138027.375306,-257569.783771,6350076.998984,140.154400,5.113724
6,-122.561119,79.101547,-651123.110084,-1019656.638844,6241348.998551,135.032456,6.332357
7,-141.623619,77.304672,-1102380.642843,-872996.461686,6200336.387614,113.769592,9.397470
8,-137.404869,56.718735,-2582589.158795,-2374407.450328,5308777.079698,86.479167,13.036332
9,-173.420494,42.832016,-4653806.370453,-536776.937509,4313834.943865,15.462586,21.424156
10,177.009193,-5.283218,-6342570.197362,331379.532382,-583377.101617,0.331867,33.030210
11,140.993568,-19.169937,-614285.985619,3416525.687058,-5332820.284606,0.325891,33.030210
12,140.993568,-19.169937,-6104783.885201,772248.065753,1672431.664319,0.325891,21.424156
13,140.993568,-19.169937,-5863080.318216,2501782.603156,-213767.647976,0.325891,10.712078
14,140.993568,-19.169937,-4916377.044017,3247886.855188,-2433993.586078,0.325891,8.674595
15,140.993568,-19.169937,-5368650.564546,2928708.110394,-1805250.114582,0.325891,4.911796
16,140.993568,-19.169937,-5101145.209420,3239875.751630,-2033295.653613,0.325891,3.368238
17,140.993568,-19.169937,-4958380.161896,3385475.822790,-2146387.590762,0.325891,2.854794
18,140.993568,-19.169937,-4733115.246956,3590020.728584,-2314385.312928,0.325891,2.711283
19,140.993568,-19.169937,-4771525.813620,3557108.209979,-2286522.673456,0.325891,2.674202
20,140.993568,-19.169937,-4618978.335401,3883751.200472,-2057747.489285,0.325891,1.714159
21,140.993568,-19.169937,-4780518.653321,3570285.816488,-2247000.202973,0.325891,1.372984
22,140.993568,-19.169937,-4753193.117665,3619926.205528,-2225511.603361,0.325891,1.192868
23,140.993568,-19.169937,-4743563.511296,3651205.647125,-2194928.521711,0.325891,1.143414
24,140.993568,-19.169937,-4738625.041931,3666805.259262,-2179614.007021,0.325891,1.130712
25,140.993568,-19.169937,-4736116.507962,3674588.298337,-2171947.161551,0.325891,1.127515
26,140.993568,-19.169937,-4734858.085838,3678479.986118,-2168113.968830,0.325891,1.126714
27,140.993568,-19.169937,-4733601.345194,3682375.247495,-2164282.973137,0.325891,0.563357
28,140.993568,-19.169937,-4670419.557635,3819810.968898,-2061267.024786,0.325891,0.281678
29,140.993568,-19.169937,-4676830.204626,3806537.151965,-2071208.522771,0.325891,0.140839
30,140.993568,-19.169937,-4680017.691216,3799893.598203,-2076177.507746,0.325891,0.070420
31,140.993568,-19.169937,-4681606.421404,3796569.723562,-2078661.312453,0.325891,0.035210
32,140.993568,-19.169937,-4682399.991277,3794907.635103,-2079903.247615,0.325891,0.017605
33,140.993568,-19.169937,-4682796.118698,3794076.181496,-2080524.018289,0.325891,0.008802
34,140.993568,-19.169937,-4682993.375785,3793659.832175,-2080834.067073,0.325891,0.004401
35,140.993568,-19.169937,-4683091.619151,3793451.353311,-2080988.925196,0.325891,0.002201
36,140.993568,-19.169937,-4683141.837248,3793348.003941,-2081066.846263,0.325891,0.001100
37,140.993568,-19.169937,-4683166.578175,3793296.031551,-2081105.642494,0.325891,0.000550
38,140.993568,-19.169937,-4683179.682339,3793270.639757,-2081125.368946,0.325891,0.000275
39,140.993568,-19.169937,-4683185.133374,3793257.052067,-2081134.739612,0.325891,0.000138
