Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.803223,59.926163,-872620.901520,3083114.979193,5496359.377614,57.668026,11.303883
1,128.303223,49.926163,-2550046.775213,3228545.894340,4857505.899867,19.548354,17.280368
2,149.553223,4.926163,-5478417.933431,3220183.830683,544049.457003,1.247442,29.854974
3,172.053223,-5.073837,-4580521.041308,-2153303.468529,-3868062.438694,0.453335,29.854974
4,144.553223,24.926163,-4714785.719506,3356420.438609,2671659.430246,0.427583,17.280368
5,167.053223,14.926163,-5982542.381452,438992.143101,2160013.875698,0.422028,17.280368
6,155.803223,19.926163,-6249396.640932,1152253.696477,544049.457003,0.403481,8.640184
7,155.803223,19.926163,-5947158.413500,1854813.587872,1363479.268279,0.403481,4.320092
8,154.553223,24.926163,-4753365.489890,2690340.927064,3282619.646109,0.355988,4.320092
9,154.553223,24.926163,-5573644.594393,2217659.438003,2160013.875698,0.355988,2.825971
10,154.553223,24.926163,-5329488.816326,2256393.471499,2671659.430246,0.355988,2.825971
11,157.053223,22.426163,-5431869.919324,2299739.477162,2418100.875137,0.333185,1.666667
12,157.053223,22.426163,-5326386.755671,2534485.472889,2418100.875137,0.333185,1.666667
13,155.178223,23.676163,-5304521.546645,2453480.125620,2545476.339381,0.332765,1.214782
14,155.334473,22.738663,-5348372.738126,2456079.020353,2450053.244947,0.331074,1.001843
15,155.334473,22.738663,-5379923.822629,2377902.329824,2458030.169655,0.331074,0.603189
16,155.461426,23.226944,-5334595.152577,2435453.812312,2499834.911591,0.330419,0.419328
17,154.641113,23.148819,-5262090.397244,2579662.259301,2508776.742163,0.330368,0.419328
18,154.641113,23.148819,-5333518.410429,2465236.831796,2472974.772372,0.330368,0.358937
19,154.641113,23.148819,-5326055.884004,2469779.628326,2484421.535000,0.330368,0.342178
20,154.641113,23.148819,-5322315.813389,2472041.969095,2490141.396950,0.330368,0.337859
21,154.641113,23.148819,-5318569.883873,2474298.260069,2495858.905388,0.330368,0.168929
22,154.641113,23.148819,-5295880.645244,2531256.657515,2487033.067942,0.330368,0.168929
23,154.641113,23.148819,-5299078.247008,2522148.827511,2489457.624182,0.330368,0.084465
24,154.641113,23.148819,-5300670.847178,2517593.365285,2490669.743772,0.330368,0.042232
25,154.641113,23.148819,-5299729.993472,2518149.854128,2492099.287354,0.330368,0.042232
26,154.641113,23.148819,-5299567.437176,2519149.622883,2491438.918663,0.330368,0.028883
27,154.641113,23.148819,-5300322.229870,2517121.802153,2491879.815362,0.330368,0.027243
28,154.641113,23.148819,-5301291.164703,2515079.525962,2491880.786485,0.330368,0.013622
29,154.641113,23.148819,-5301882.798347,2514051.106085,2491661.311039,0.330368,0.013622
30,154.641113,23.148819,-5301492.823654,2514818.870919,2491715.937442,0.330368,0.007798
31,154.641113,23.148819,-5301879.471643,2513989.504637,2491730.079576,0.330368,0.007767
32,154.641113,23.148819,-5302069.413956,2513513.197930,2491805.918799,0.330368,0.003883
33,154.641113,23.148819,-5302066.079520,2513451.596587,2491874.686619,0.330368,0.003883
34,154.641113,23.148819,-5302019.432959,2513586.074927,2491838.535000,0.330368,0.002503
35,154.641113,23.148819,-5302102.730195,2513381.537923,2491867.416472,0.330368,0.002422
36,154.641113,23.148819,-5302181.024213,2513209.208577,2491874.587041,0.330368,0.001211
37,154.641113,23.148819,-5302217.671685,2513139.148237,2491867.316894,0.330368,0.001211
