Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.129044,-37.453026,4956407.932822,1065189.980876,-3857426.647046,402.165768,11.303883
1,34.629044,-47.453026,3555295.545276,2455294.908997,-4675967.833425,264.666587,17.280368
2,-124.120956,-87.546974,-153643.553782,-226751.887564,-6350888.083992,140.857162,29.854974
3,-124.120956,-87.546974,-277938.954832,-1351503.192361,-6206225.412999,140.857162,29.854974
4,-124.120956,-87.546974,1216999.617020,1496399.086931,-6059117.656882,140.857162,17.280368
5,-124.120956,-87.546974,289918.593732,482582.709246,-6331941.474112,140.857162,12.265155
6,-124.120956,-87.546974,-233918.625446,-576369.141155,-6326450.099332,140.857162,6.772035
7,-124.120956,-87.546974,-109718.941913,-212357.514507,-6352286.871743,140.857162,4.440391
8,-120.175644,-73.015724,-939378.710570,-1615593.552627,-6077754.990040,135.054138,7.464629
9,-131.796738,-65.125099,-1793065.736535,-2005664.711167,-5763590.611426,108.323724,10.465247
10,-129.716660,-32.117287,-3455126.095284,-4159258.187235,-3371453.802995,86.158648,18.423618
11,-151.918808,0.167870,-5627287.863758,-3002318.440495,18562.029877,18.851754,28.474508
12,-151.918808,0.167870,-4620360.412178,-2684934.471481,3470283.170699,18.851754,28.474508
13,-151.918808,0.167870,-4565823.454795,-1531264.028487,4167977.860096,18.851754,18.423618
14,-170.390488,-4.500099,-6269383.676528,-1061457.535371,-497094.016887,2.366820,21.814267
15,-170.390488,-4.500099,-5699022.401942,-1928210.522191,2110394.112889,2.366820,12.819504
16,166.291031,22.089256,-5744332.849424,1401270.099412,2383573.761516,0.365310,18.146626
17,166.291031,22.089256,-5877024.490354,2469534.762409,-205736.534459,0.365310,18.146626
18,166.291031,22.089256,-4018636.663651,4177542.919441,2651779.480554,0.365310,18.146626
19,166.291031,22.089256,-5615302.015257,2781480.505848,1184451.792297,0.365310,14.643418
20,146.929649,20.580009,-5005858.556517,3259588.122342,2227923.811444,0.352500,9.465181
21,146.929649,20.580009,-5562385.777021,2578474.966282,1752502.248787,0.352500,8.339066
22,157.350682,23.974804,-5381383.437459,2245490.344089,2575733.770634,0.339635,8.032909
23,157.350682,23.974804,-5524316.212926,2096770.081503,2393223.060249,0.339635,5.580970
24,157.350682,23.974804,-5259305.300784,2725420.259847,2356901.767465,0.339635,2.936446
25,155.444768,22.454303,-5364096.018041,2450806.993188,2420981.079018,0.333414,1.729621
26,157.806662,22.698943,-5450909.430167,2223735.659735,2445995.908117,0.331188,1.221045
27,157.806662,22.698943,-5395629.160128,2291620.428202,2504797.337560,0.331188,1.038045
28,156.421099,22.720816,-5394688.059527,2354515.903966,2448230.336260,0.330506,0.628254
29,157.051039,22.992796,-5409474.911515,2290500.991235,2475984.952864,0.330304,0.581987
30,155.665476,23.014669,-5299296.905663,2516871.075303,2494296.296207,0.330194,0.581987
31,155.665476,23.014669,-5373284.436975,2387477.695372,2463230.455909,0.330194,0.290993
32,155.665476,23.014669,-5362940.204031,2388165.845370,2484865.079651,0.330194,0.284917
33,155.665476,23.014669,-5364669.166912,2388054.492543,2481261.629871,0.330194,0.283377
34,155.665476,23.014669,-5358181.829515,2404157.981040,2479738.216921,0.330194,0.141689
35,155.665476,23.014669,-5354919.897135,2412203.113936,2478976.448158,0.330194,0.070844
36,155.665476,23.014669,-5344197.653121,2436360.734644,2478493.323534,0.330194,0.070844
37,155.665476,23.014669,-5347927.797904,2428305.130323,2478353.981405,0.330194,0.035422
38,155.665476,23.014669,-5349680.369890,2424281.521453,2478509.600691,0.330194,0.035374
39,155.665476,23.014669,-5349296.485044,2425284.384603,2478358.050737,0.330194,0.023528
40,155.665476,23.014669,-5350076.107146,2423522.985263,2478397.973039,0.330194,0.022505
41,155.665476,23.014669,-5350471.734969,2422764.384358,2478286.344496,0.330194,0.011252
42,155.665476,23.014669,-5350960.062600,2421693.850883,2478278.398529,0.330194,0.011121
43,155.665476,23.014669,-5350887.432313,2421866.656342,2478266.431384,0.330194,0.007846
44,155.665476,23.014669,-5351113.378957,2421374.562866,2478259.466607,0.330194,0.007320
45,155.665476,23.014669,-5351266.676207,2421055.265140,2478240.534660,0.330194,0.003660
46,155.665476,23.014669,-5351494.567244,2420569.718315,2478222.853285,0.330194,0.003591
47,155.665476,23.014669,-5351418.440229,2420731.021132,2478229.640128,0.330194,0.002182
48,155.665476,23.014669,-5351513.345853,2420528.569484,2478222.496147,0.330194,0.002152
49,155.665476,23.014669,-5351532.124145,2420487.420508,2478222.139010,0.330194,0.001076
50,155.665476,23.014669,-5351593.656231,2420355.330816,2478218.299165,0.330194,0.001072
51,155.665476,23.014669,-5351588.961941,2420365.618193,2478218.388449,0.330194,0.000536
52,155.665476,23.014669,-5351618.553344,2420302.144678,2478216.490847,0.330194,0.000536
53,155.665476,23.014669,-5351617.379799,2420304.716535,2478216.513169,0.330194,0.000268
54,155.665476,23.014669,-5351631.295085,2420274.908547,2478215.581108,0.330194,0.000268
55,155.665476,23.014669,-5351631.588468,2420274.265581,2478215.575528,0.330194,0.000134
56,155.665476,23.014669,-5351638.766083,2420258.879331,2478215.105313,0.330194,0.000134
57,155.665476,23.014669,-5351638.729410,2420258.959702,2478215.106010,0.330194,0.000134
58,155.665476,23.014669,-5351638.692737,2420259.040073,2478215.106708,0.330194,0.000067
59,155.665476,23.014669,-5351642.254024,2420251.407218,2478214.872123,0.330194,0.000067
60,155.665476,23.014669,-5351642.244856,2420251.427311,2478214.872298,0.330194,0.000033
61,155.665476,23.014669,-5351644.018619,2420247.625951,2478214.755136,0.330194,0.000033
62,155.665476,23.014669,-5351644.022057,2420247.618417,2478214.755071,0.330194,0.000033
63,155.665476,23.014669,-5351643.577184,2420248.571896,2478214.784389,0.330194,0.000022
64,155.665476,23.014669,-5351644.687074,2420246.193220,2478214.711138,0.330194,0.000011
65,155.665476,23.014669,-5351645.242019,2420245.003882,2478214.674513,0.330194,0.000006
66,155.665476,23.014669,-5351645.602618,2420244.231064,2478214.650709,0.330194,0.000005
67,155.665476,23.014669,-5351645.436364,2420244.587363,2478214.661692,0.330194,0.000005
68,155.665476,23.014669,-5351645.429341,2420244.602418,2478214.662151,0.330194,0.000004
69,155.665476,23.014669,-5351645.524758,2420244.397922,2478214.655856,0.330194,0.000004
70,155.665476,23.014669,-5351645.613152,2420244.208481,2478214.650020,0.330194,0.000002
71,155.665476,23.014669,-5351645.705058,2420244.011512,2478214.643954,0.330194,0.000001
72,155.665476,23.014669,-5351645.728912,2420243.960388,2478214.642380,0.330194,0.000001
73,155.665476,23.014669,-5351645.820818,2420243.763420,2478214.636314,0.330194,0.000001
74,155.665476,23.014669,-5351645.808891,2420243.788982,2478214.637101,0.330194,0.000000
75,155.665476,23.014669,-5351645.842916,2420243.716060,2478214.634855,0.330194,0.000000
76,155.665476,23.014669,-5351645.813976,2420243.778083,2478214.636765,0.330194,0.000000
77,155.665476,23.014669,-5351645.791000,2420243.827325,2478214.638281,0.330194,0.000000
78,155.665476,23.014669,-5351645.785475,2420243.839165,2478214.638646,0.330194,0.000000
79,155.665476,23.014669,-5351645.791219,2420243.826855,2478214.638267,0.330194,0.000000
80,155.665476,23.014669,-5351645.799090,2420243.809986,2478214.637747,0.330194,0.000000
81,155.665476,23.014669,-5351645.798931,2420243.810327,2478214.637758,0.330194,0.000000
82,155.665476,23.014669,-5351645.797122,2420243.814203,2478214.637877,0.330194,0.000000
83,155.665476,23.014669,-5351645.798027,2420243.812265,2478214.637817,0.330194,0.000000
84,155.665476,23.014669,-5351645.797495,2420243.813405,2478214.637853,0.330194,0.000000
85,155.665476,23.014669,-5351645.797229,2420243.813974,2478214.637870,0.330194,0.000000
86,155.665476,23.014669,-5351645.796845,2420243.814797,2478214.637895,0.330194,0.000000
87,155.665476,23.014669,-5351645.796904,2420243.814670,2478214.637892,0.330194,0.000000
88,155.665476,23.014669,-5351645.797032,2420243.814396,2478214.637883,0.330194,0.000000
89,155.665476,23.014669,-5351645.796998,2420243.814470,2478214.637885,0.330194,0.000000
90,155.665476,23.014669,-5351645.796975,2420243.814520,2478214.637887,0.330194,0.000000
91,155.665476,23.014669,-5351645.796981,2420243.814507,2478214.637887,0.330194,0.000000
92,155.665476,23.014669,-5351645.796974,2420243.814522,2478214.637887,0.330194,0.000000
93,155.665476,23.014669,-5351645.796956,2420243.814559,2478214.637888,0.330194,0.000000
94,155.665476,23.014669,-5351645.796960,2420243.814552,2478214.637888,0.330194,0.000000
95,155.665476,23.014669,-5351645.796958,2420243.814555,2478214.637888,0.330194,0.000000
96,155.665476,23.014669,-5351645.796962,2420243.814548,2478214.637888,0.330194,0.000000
