Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.457809,-88.290627,190032.397222,18156.818218,-6353904.465688,149.932867,11.303883
1,-152.042191,-81.709373,-815032.494766,-432590.930752,-6289879.711499,116.929965,17.280368
2,-130.792191,-36.709373,-3344552.428213,-3875769.152007,-3791586.247192,85.568663,29.854974
3,-130.792191,-36.709373,-1489197.964303,-602289.160369,-6151838.080905,85.568663,23.073798
4,-129.073441,-4.834373,-4006034.965937,-4934096.315903,-533935.989262,80.169104,31.768528
5,-143.956253,-48.115623,-3449476.284608,-2510217.501045,-4725469.255602,61.076233,19.485406
6,-147.960159,-6.006248,-5377132.811087,-3365206.687187,-662945.164693,26.075126,21.710409
7,-147.960159,-6.006248,-3982764.030273,-1229598.874651,-4811474.575387,26.075126,21.710409
8,-178.292191,13.290627,-6205648.760496,-185025.937561,1456715.179315,0.913944,28.947973
9,-178.292191,13.290627,-5624286.551652,-1721172.955694,-2458629.036669,0.913944,19.262567
10,166.683395,-3.525780,-5156281.985965,3745546.952019,-252656.848649,0.795774,19.262567
11,162.785690,18.734962,-5771607.927771,1788190.813606,2035588.664573,0.374925,12.503087
12,173.221176,10.447609,-6229231.321289,740455.947867,1148972.005373,0.347339,10.145117
13,173.221176,10.447609,-6194354.264433,1391026.888023,610848.822135,0.347339,6.923027
14,168.333443,19.120552,-5903888.708285,1219043.210831,2075962.114271,0.333497,5.846326
15,168.333443,19.120552,-5947061.214327,1396896.642345,1827366.761213,0.333497,4.575327
16,168.333443,19.120552,-6194580.385329,566681.438148,1404769.736802,0.333497,4.575327
17,172.387228,13.206102,-6155809.945698,822757.040656,1447612.924528,0.331704,3.923915
18,165.947552,19.518015,-5576897.174956,1862241.346640,2463736.578116,0.329029,3.923915
19,165.947552,19.518015,-5959941.455512,1185461.023792,1931133.900285,0.329029,3.743392
20,165.947552,19.518015,-6012371.778406,1150468.079664,1785206.393541,0.329029,1.871696
21,165.947552,19.518015,-5786020.808757,1508363.369816,2212340.076820,0.329029,1.104518
22,165.947552,19.518015,-5827267.586797,1450903.963935,2141855.273390,0.329029,0.805691
23,165.947552,19.518015,-5830598.771354,1455567.038865,2129673.007336,0.329029,0.402846
24,165.947552,19.518015,-5832253.971763,1457898.065673,2123578.604378,0.329029,0.201423
25,165.947552,19.518015,-5833078.973457,1459063.448588,2120530.588159,0.329029,0.100711
26,165.947552,19.518015,-5833490.824609,1459646.107070,2119006.376708,0.329029,0.050356
27,165.947552,19.518015,-5833696.587752,1459937.428023,2118244.220189,0.329029,0.025178
28,165.947552,19.518015,-5833799.428715,1460083.086422,2117863.129238,0.329029,0.012589
29,165.947552,19.518015,-5833850.839044,1460155.915101,2117672.580589,0.329029,0.006294
30,165.947552,19.518015,-5833876.541670,1460192.329311,2117577.305472,0.329029,0.003147
31,165.947552,19.518015,-5833889.392349,1460210.536383,2117529.667715,0.329029,0.001574
32,165.947552,19.518015,-5833895.817530,1460219.639911,2117505.848787,0.329029,0.000787
33,165.947552,19.518015,-5833899.030080,1460224.191673,2117493.939310,0.329029,0.000393
34,165.947552,19.518015,-5833900.636346,1460226.467554,2117487.984569,0.329029,0.000197
35,165.947552,19.518015,-5833901.439476,1460227.605494,2117485.007198,0.329029,0.000098
36,165.947552,19.518015,-5833901.841041,1460228.174464,2117483.518512,0.329029,0.000049
37,165.947552,19.518015,-5833902.041823,1460228.458949,2117482.774169,0.329029,0.000025
38,165.947552,19.518015,-5833902.142214,1460228.601191,2117482.401997,0.329029,0.000012
39,165.947552,19.518015,-5833902.192409,1460228.672312,2117482.215912,0.329029,0.000006
40,165.947552,19.518015,-5833902.076042,1460228.947046,2117482.346179,0.329029,0.000006
41,165.947552,19.518015,-5833902.159324,1460228.845240,2117482.188003,0.329029,0.000003
42,165.947552,19.518015,-5833902.200964,1460228.794337,2117482.108914,0.329029,0.000001
43,165.947552,19.518015,-5833902.161462,1460228.875746,2117482.161253,0.329029,0.000001
44,165.947552,19.518015,-5833902.251945,1460228.715455,2117482.023428,0.329029,0.000001
45,165.947552,19.518015,-5833902.221784,1460228.768885,2117482.069370,0.329029,0.000000
46,165.947552,19.518015,-5833902.232195,1460228.756159,2117482.049598,0.329029,0.000000
47,165.947552,19.518015,-5833902.241170,1460228.743118,2117482.033969,0.329029,0.000000
48,165.947552,19.518015,-5833902.251580,1460228.730392,2117482.014197,0.329029,0.000000
49,165.947552,19.518015,-5833902.244131,1460228.740015,2117482.027990,0.329029,0.000000
50,165.947552,19.518015,-5833902.247092,1460228.736913,2117482.022011,0.329029,0.000000
51,165.947552,19.518015,-5833902.244848,1460228.740173,2117482.025919,0.329029,0.000000
52,165.947552,19.518015,-5833902.241769,1460228.744423,2117482.031435,0.329029,0.000000
53,165.947552,19.518015,-5833902.242187,1460228.743928,2117482.030631,0.329029,0.000000
54,165.947552,19.518015,-5833902.241996,1460228.744356,2117482.030860,0.329029,0.000000
55,165.947552,19.518015,-5833902.242414,1460228.743861,2117482.030055,0.329029,0.000000
56,165.947552,19.518015,-5833902.242509,1460228.743647,2117482.029941,0.329029,0.000000
57,165.947552,19.518015,-5833902.242396,1460228.743681,2117482.030228,0.329029,0.000000
58,165.947552,19.518015,-5833902.242400,1460228.743726,2117482.030185,0.329029,0.000000
59,165.947552,19.518015,-5833902.242500,1460228.743557,2117482.030027,0.329029,0.000000
60,165.947552,19.518015,-5833902.242606,1460228.743445,2117482.029815,0.329029,0.000000
