Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.539764,-10.462845,-168554.122743,6270514.381980,-1150629.281029,36.833222,11.303883
1,114.039764,-20.462845,-2435308.848204,5459592.694680,-2215775.567616,7.118988,17.280368
2,114.039764,-20.462845,-2358888.115480,4248590.268076,-4117221.697532,7.118988,17.280368
3,114.039764,-20.462845,-3060811.262318,3774428.012800,-4117221.697532,7.118988,11.303883
4,126.539764,-10.462845,-3734690.747522,5039826.001687,-1150629.281029,0.691053,14.092945
5,126.539764,-10.462845,-2309558.939883,5851244.917415,1049797.400618,0.691053,14.092945
6,126.539764,-10.462845,-3365978.735606,4982805.695725,2119478.953430,0.691053,14.092945
7,126.539764,-10.462845,-4816387.915378,4180957.089023,-51178.188509,0.691053,14.092945
8,137.164764,-17.962845,-4450750.376218,4126527.102762,-1954539.301682,0.343036,9.037922
9,137.164764,-17.962845,-4508018.835314,4438374.943106,-809204.874386,0.343036,6.446983
10,137.164764,-17.962845,-4828508.266786,3883857.597760,-1505494.769691,0.343036,4.987132
11,137.164764,-17.962845,-4134857.434966,4686351.251317,-1269393.891015,0.343036,4.987132
12,137.164764,-17.962845,-4416903.990753,4437017.269412,-1214302.632009,0.343036,3.933124
13,138.314667,-15.980423,-4580337.002783,4078828.650800,-1744645.457208,0.339098,3.240561
14,136.304779,-14.010208,-4475247.457659,4275925.253116,-1534077.677271,0.336053,1.811586
15,137.237244,-16.479080,-4491567.961928,4153817.603418,-1797652.271381,0.332076,1.345598
16,137.237244,-16.479080,-4384412.751898,4349754.433627,-1587552.174980,0.332076,1.345598
17,137.237244,-16.479080,-4457810.531157,4264661.778606,-1613588.966268,0.332076,1.201180
18,137.237244,-16.479080,-4448819.142956,4258755.388797,-1653245.844653,0.332076,1.162275
19,137.502069,-16.447151,-4511456.097551,4133688.099566,-1794263.142755,0.331915,0.830245
20,136.810038,-15.793074,-4475794.630875,4201575.522622,-1724705.704711,0.331690,0.425700
21,136.810038,-15.793074,-4492693.464388,4160767.905648,-1778580.075610,0.331690,0.398304
22,136.810038,-15.793074,-4493253.088074,4164244.177683,-1769044.094814,0.331690,0.391155
23,136.810038,-15.793074,-4493799.839208,4167711.191278,-1759503.873315,0.331690,0.195577
24,136.810038,-15.793074,-4466422.655191,4216724.692612,-1712068.472648,0.331690,0.195577
25,136.810038,-15.793074,-4471117.277951,4209154.762026,-1718387.993084,0.331690,0.097789
26,136.810038,-15.793074,-4473458.114521,4205366.303313,-1721547.075416,0.331690,0.048894
27,136.810038,-15.793074,-4473583.682955,4206230.744097,-1719160.398958,0.331690,0.048894
28,136.810038,-15.793074,-4472973.226745,4206967.495023,-1718969.605476,0.331690,0.034627
29,136.810038,-15.793074,-4473979.037000,4205246.292287,-1720496.991245,0.331690,0.032202
30,136.810038,-15.793074,-4474887.105975,4203410.902503,-1722601.312839,0.331690,0.016101
31,136.810038,-15.793074,-4475287.642459,4202431.787908,-1723940.137182,0.331690,0.016101
32,136.810038,-15.793074,-4474960.605363,4203135.401146,-1723079.333323,0.331690,0.009030
33,136.810038,-15.793074,-4475332.682863,4202393.652417,-1723916.335630,0.331690,0.009017
34,136.810038,-15.793074,-4475563.684232,4201984.601831,-1724311.023713,0.331690,0.004509
35,136.810038,-15.793074,-4475597.462451,4201955.998721,-1724293.172853,0.331690,0.004507
36,136.810038,-15.793074,-4475536.902815,4202060.647916,-1724195.988995,0.331690,0.002967
37,136.810038,-15.793074,-4475631.620619,4201887.045100,-1724372.010733,0.331690,0.002851
38,136.810038,-15.793074,-4475713.130007,4201731.286075,-1724538.858355,0.331690,0.001425
39,136.810038,-15.793074,-4475738.744584,4201679.568754,-1724597.986131,0.331690,0.001410
40,136.810038,-15.793074,-4475716.234189,4201722.819067,-1724551.347138,0.331690,0.000876
41,136.810038,-15.793074,-4475747.089065,4201664.370063,-1724613.256101,0.331690,0.000858
42,136.810038,-15.793074,-4475770.860310,4201619.946519,-1724659.480454,0.331690,0.000429
43,136.810038,-15.793074,-4475777.118448,4201608.547385,-1724670.932901,0.331690,0.000427
44,136.810038,-15.793074,-4475770.654230,4201620.603253,-1724658.422457,0.331690,0.000270
45,136.810038,-15.793074,-4475779.880549,4201603.305186,-1724676.498249,0.331690,0.000263
46,136.810038,-15.793074,-4475787.255745,4201589.413922,-1724691.101485,0.331690,0.000132
47,136.810038,-15.793074,-4475789.327296,4201585.482260,-1724695.275493,0.331690,0.000131
48,136.810038,-15.793074,-4475787.310878,4201589.282720,-1724691.276851,0.331690,0.000082
49,136.810038,-15.793074,-4475790.149091,4201583.942468,-1724696.883138,0.331690,0.000080
50,136.810038,-15.793074,-4475790.559988,4201583.172572,-1724697.686960,0.331690,0.000080
51,136.810038,-15.793074,-4475792.595434,4201579.347598,-1724701.695836,0.331690,0.000040
52,136.810038,-15.793074,-4475792.292021,4201579.918893,-1724701.095528,0.331690,0.000028
53,136.810038,-15.793074,-4475793.028442,4201578.534178,-1724702.547978,0.331690,0.000026
54,136.810038,-15.793074,-4475793.829659,4201577.028400,-1724704.126344,0.331690,0.000013
55,136.810038,-15.793074,-4475794.614676,4201575.552888,-1724705.673232,0.331690,0.000010
56,136.810038,-15.793074,-4475794.226217,4201576.283078,-1724704.907658,0.331690,0.000005
57,136.810038,-15.793074,-4475794.424496,4201575.910416,-1724705.298315,0.331690,0.000002
58,136.810038,-15.793074,-4475794.527686,4201575.716519,-1724705.501513,0.331690,0.000001
59,136.810038,-15.793074,-4475794.535785,4201575.701386,-1724705.517252,0.331690,0.000001
60,136.810038,-15.793074,-4475794.579280,4201575.619571,-1724705.603112,0.331690,0.000001
61,136.810038,-15.793074,-4475794.626825,4201575.530188,-1724705.696841,0.331690,0.000001
62,136.810038,-15.793074,-4475794.604065,4201575.572988,-1724705.651944,0.331690,0.000000
63,136.810038,-15.793074,-4475794.617470,4201575.547805,-1724705.678327,0.331690,0.000000
64,136.810038,-15.793074,-4475794.636565,4201575.511922,-1724705.715935,0.331690,0.000000
65,136.810038,-15.793074,-4475794.624173,4201575.535214,-1724705.691519,0.331690,0.000000
66,136.810038,-15.793074,-4475794.627524,4201575.528918,-1724705.698115,0.331690,0.000000
67,136.810038,-15.793074,-4475794.630417,4201575.523487,-1724705.703800,0.331690,0.000000
68,136.810038,-15.793074,-4475794.629338,4201575.525513,-1724705.701677,0.331690,0.000000
69,136.810038,-15.793074,-4475794.630262,4201575.523777,-1724705.703497,0.331690,0.000000
70,136.810038,-15.793074,-4475794.630568,4201575.523200,-1724705.704104,0.331690,0.000000
71,136.810038,-15.793074,-4475794.631029,4201575.522332,-1724705.705014,0.331690,0.000000
72,136.810038,-15.793074,-4475794.630414,4201575.523489,-1724705.703801,0.331690,0.000000
73,136.810038,-15.793074,-4475794.630606,4201575.523128,-1724705.704180,0.331690,0.000000
74,136.810038,-15.793074,-4475794.630577,4201575.523182,-1724705.704123,0.331690,0.000000
75,136.810038,-15.793074,-4475794.630741,4201575.522875,-1724705.704445,0.331690,0.000000
76,136.810038,-15.793074,-4475794.630808,4201575.522748,-1724705.704578,0.331690,0.000000
77,136.810038,-15.793074,-4475794.630841,4201575.522685,-1724705.704645,0.331690,0.000000
78,136.810038,-15.793074,-4475794.630912,4201575.522552,-1724705.704784,0.331690,0.000000
79,136.810038,-15.793074,-4475794.630894,4201575.522587,-1724705.704748,0.331690,0.000000
80,136.810038,-15.793074,-4475794.630877,4201575.522619,-1724705.704714,0.331690,0.000000
81,136.810038,-15.793074,-4475794.630885,4201575.522604,-1724705.704730,0.331690,0.000000
82,136.810038,-15.793074,-4475794.630880,4201575.522613,-1724705.704721,0.331690,0.000000
83,136.810038,-15.793074,-4475794.630876,4201575.522620,-1724705.704713,0.331690,0.000000
84,136.810038,-15.793074,-4475794.630871,4201575.522630,-1724705.704703,0.331690,0.000000
85,136.810038,-15.793074,-4475794.630873,4201575.522626,-1724705.704707,0.331690,0.000000
86,136.810038,-15.793074,-4475794.630875,4201575.522623,-1724705.704710,0.331690,0.000000
87,136.810038,-15.793074,-4475794.630876,4201575.522620,-1724705.704713,0.331690,0.000000
88,136.810038,-15.793074,-4475794.630874,4201575.522625,-1724705.704708,0.331690,0.000000
89,136.810038,-15.793074,-4475794.630875,4201575.522623,-1724705.704710,0.331690,0.000000
90,136.810038,-15.793074,-4475794.630875,4201575.522623,-1724705.704710,0.331690,0.000000
91,136.810038,-15.793074,-4475794.630875,4201575.522622,-1724705.704710,0.331690,0.000000
92,136.810038,-15.793074,-4475794.630875,4201575.522622,-1724705.704711,0.331690,0.000000
93,136.810038,-15.793074,-4475794.630875,4201575.522622,-1724705.704711,0.331690,0.000000
94,136.810038,-15.793074,-4475794.630875,4201575.522622,-1724705.704711,0.331690,0.000000
95,136.810038,-15.793074,-4475794.630875,4201575.522622,-1724705.704711,0.331690,0.000000
96,136.810038,-15.793074,-4475794.630875,4201575.522622,-1724705.704711,0.331690,0.000000
