Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.122437,-65.009666,-1668052.350132,-2125631.252980,-5758165.230713,115.245186,11.303883
1,-128.122437,-65.009666,-1021655.363962,-1301915.117496,-6139044.848077,115.245186,11.303883
2,-168.122437,-50.009666,-4019107.249284,-845315.135674,-4863480.087223,28.568836,21.473498
3,171.877563,-22.509666,-5835973.750767,832913.797792,-2426645.896417,0.608963,30.527765
4,131.877563,-7.509666,840312.539064,5887814.481422,2296216.955419,0.326087,30.527765
5,131.877563,-7.509666,-4253673.992244,4744533.520572,275281.875241,0.326087,21.473498
6,131.877563,-7.509666,-5434451.328950,2904462.150634,-1641133.251546,0.326087,10.736749
7,131.877563,-7.509666,-4941761.362637,3877961.731689,-1101301.472714,0.326087,5.651942
8,131.877563,-7.509666,-4615702.112707,4322689.137935,-828047.818348,0.326087,3.333333
9,131.877563,-7.509666,-4434345.009282,4531752.641266,-690809.467602,0.326087,2.429563
10,131.877563,-7.509666,-4037817.470030,4919645.961189,-415430.101323,0.326087,2.429563
11,131.877563,-7.509666,-4195065.795390,4783124.027581,-449905.462475,0.326087,2.003686
12,131.877563,-7.509666,-4291764.766749,4657654.338161,-750894.684346,0.326087,1.590462
13,131.877563,-7.509666,-4168298.120101,4792005.288680,-583364.500080,0.326087,1.469105
14,131.877563,-7.509666,-4189372.940687,4770069.011095,-611317.408217,0.326087,1.437166
15,131.877563,-7.509666,-4201584.439362,4762647.886727,-584977.478235,0.326087,1.022594
16,131.877563,-7.509666,-4201008.772388,4753414.738020,-658998.023997,0.326087,0.948329
17,131.877563,-7.509666,-4206962.932907,4747397.131060,-664334.658728,0.326087,0.736067
18,131.877563,-7.509666,-4211630.558515,4731400.328132,-743588.685972,0.326087,0.368033
19,131.877563,-7.509666,-4215616.742437,4724237.762630,-766048.103561,0.326087,0.336307
20,131.877563,-7.509666,-4215139.570649,4723962.591804,-770329.896639,0.326087,0.265392
21,131.877563,-7.509666,-4218315.534644,4716293.564664,-799197.114780,0.326087,0.132696
22,131.877563,-7.509666,-4219217.450146,4714434.151929,-805341.701050,0.326087,0.116723
23,131.877563,-7.509666,-4219318.359994,4713894.974712,-807947.358233,0.326087,0.095297
24,131.877563,-7.509666,-4220360.681405,4711215.982443,-817998.614087,0.326087,0.047649
25,131.877563,-7.509666,-4220595.157610,4710680.185199,-819859.872274,0.326087,0.041046
26,131.877563,-7.509666,-4220677.870310,4710410.301755,-820976.405834,0.326087,0.034066
27,131.877563,-7.509666,-4221035.085615,4709468.368628,-824512.240095,0.326087,0.017033
28,131.877563,-7.509666,-4221103.636158,4709300.283574,-825117.052910,0.326087,0.014516
29,131.877563,-7.509666,-4221141.278989,4709190.619573,-825547.359869,0.326087,0.012144
30,131.877563,-7.509666,-4221266.128988,4708857.876142,-826797.605159,0.326087,0.006072
31,131.877563,-7.509666,-4221287.923539,4708802.099238,-827002.588534,0.326087,0.005147
32,131.877563,-7.509666,-4221302.759161,4708760.715546,-827161.407063,0.326087,0.004322
33,131.877563,-7.509666,-4221346.786525,4708642.842784,-827604.614725,0.326087,0.002161
34,131.877563,-7.509666,-4221354.083687,4708623.719760,-827675.711877,0.326087,0.001827
35,131.877563,-7.509666,-4221359.613769,4708608.590007,-827733.190267,0.326087,0.001537
36,131.877563,-7.509666,-4221375.203462,4708566.769798,-827890.504562,0.326087,0.000769
37,131.877563,-7.509666,-4221377.718275,4708560.097097,-827915.463523,0.326087,0.000649
38,131.877563,-7.509666,-4221379.729099,4708554.646088,-827936.072792,0.326087,0.000547
39,131.877563,-7.509666,-4221385.259821,4708539.796552,-827991.945602,0.326087,0.000273
40,131.877563,-7.509666,-4221386.139785,4708537.446909,-828000.761485,0.326087,0.000231
41,131.877563,-7.509666,-4221386.862430,4708535.496696,-828008.117765,0.326087,0.000194
42,131.877563,-7.509666,-4221388.826322,4708530.221694,-828027.968060,0.326087,0.000097
43,131.877563,-7.509666,-4221389.226960,4708529.146715,-828032.011098,0.326087,0.000092
44,131.877563,-7.509666,-4221389.236791,4708529.121750,-828032.102324,0.326087,0.000070
45,131.877563,-7.509666,-4221389.620222,4708528.090459,-828035.985718,0.326087,0.000063
46,131.877563,-7.509666,-4221390.205196,4708526.518554,-828041.902033,0.326087,0.000031
47,131.877563,-7.509666,-4221390.303511,4708526.254489,-828042.895688,0.326087,0.000030
48,131.877563,-7.509666,-4221390.280161,4708526.317384,-828042.658677,0.326087,0.000022
49,131.877563,-7.509666,-4221390.546839,4708525.600567,-828045.357018,0.326087,0.000011
50,131.877563,-7.509666,-4221390.735171,4708525.094401,-828047.262268,0.326087,0.000010
51,131.877563,-7.509666,-4221390.701837,4708525.184003,-828046.924975,0.326087,0.000010
52,131.877563,-7.509666,-4221390.646420,4708525.332945,-828046.364340,0.326087,0.000006
53,131.877563,-7.509666,-4221390.696211,4708525.199135,-828046.868000,0.326087,0.000004
54,131.877563,-7.509666,-4221390.721106,4708525.132229,-828047.119831,0.326087,0.000004
55,131.877563,-7.509666,-4221390.728736,4708525.111720,-828047.197032,0.326087,0.000003
56,131.877563,-7.509666,-4221390.755636,4708525.039437,-828047.469089,0.326087,0.000001
57,131.877563,-7.509666,-4221390.784395,4708524.962151,-828047.759984,0.326087,0.000001
58,131.877563,-7.509666,-4221390.787280,4708524.954398,-828047.789166,0.326087,0.000001
59,131.877563,-7.509666,-4221390.781766,4708524.969217,-828047.733388,0.326087,0.000000
60,131.877563,-7.509666,-4221390.788723,4708524.950521,-828047.803757,0.326087,0.000000
61,131.877563,-7.509666,-4221390.787705,4708524.953257,-828047.793460,0.326087,0.000000
