Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.947914,22.378426,826524.661339,-5842485.814069,2413213.615587,341.675849,11.303883
1,-91.947914,44.878426,-153881.665269,-4524518.148599,4477784.818866,241.747263,17.280368
2,-136.947914,66.128426,-1891437.967162,-1767011.823301,5809757.575157,99.635021,29.854974
3,-136.947914,66.128426,-128393.067835,-83545.473156,6354918.759499,99.635021,29.854974
4,-136.947914,66.128426,-1399242.354406,-2752350.362529,5562266.436549,99.635021,17.280368
5,-136.947914,66.128426,-1439764.984061,-1749813.113511,5942045.518078,99.635021,12.265155
6,-136.947914,66.128426,-2050199.351376,-2788670.030243,5339335.232503,99.635021,6.772035
7,-136.010414,46.519051,-3163230.519384,-3053585.275100,4605137.863934,78.076799,9.345367
8,-156.791664,54.526863,-3409423.191834,-1461867.835250,5170995.917515,48.817663,12.515602
9,-165.307289,19.312019,-5824552.793500,-1527250.852881,2095975.620735,7.327455,19.456835
10,148.872398,17.720222,-5202369.373739,3141689.016635,1928911.344279,0.473333,29.291180
11,140.356773,-17.494621,-1233354.243834,3595984.588597,-5104192.502754,0.347025,29.291180
12,140.356773,-17.494621,-6185086.468846,1129190.388512,1068908.654779,0.347025,19.456835
13,140.356773,-17.494621,-5767563.501324,2688820.456359,-429932.160519,0.347025,9.728418
14,140.356773,-17.494621,-3984583.180469,4754343.103845,-1478249.917149,0.347025,9.728418
15,140.356773,-17.494621,-4834335.933907,4072616.253371,-847809.120121,0.347025,6.257801
16,140.356773,-17.494621,-4608998.146028,4219708.629271,-1273146.769347,0.347025,5.028873
17,134.453453,-14.016838,-4334684.570347,4418181.069434,-1534802.216379,0.334661,3.417761
18,134.453453,-14.016838,-4466913.031380,4115414.682875,-1941409.232308,0.334661,2.964506
19,138.128075,-16.711006,-4550086.593745,4078536.571164,-1822225.147639,0.334585,2.251117
20,135.763496,-14.126911,-4432426.454974,4315844.245828,-1546610.210616,0.333093,1.965211
21,135.699619,-14.717898,-4415934.059835,4309386.835982,-1609930.164263,0.331635,1.580858
22,135.699619,-14.717898,-4489513.769860,4196832.626808,-1700589.003564,0.331635,0.817891
23,135.699619,-14.717898,-4354400.807441,4425922.170122,-1455392.118535,0.331635,0.817891
24,135.699619,-14.717898,-4409230.288731,4342027.510298,-1539695.745377,0.331635,0.772270
25,135.699619,-14.717898,-4397573.220931,4355071.522493,-1536238.151344,0.331635,0.760437
26,135.699619,-14.717898,-4391737.982591,4361589.519191,-1534512.078849,0.331635,0.757449
27,135.699619,-14.717898,-4385890.011019,4368096.638107,-1532784.911493,0.331635,0.378725
28,135.699619,-14.717898,-4402545.393205,4337218.516181,-1571820.858497,0.331635,0.378350
29,135.699619,-14.717898,-4397679.224098,4345763.563767,-1561847.945490,0.331635,0.246631
30,135.699619,-14.717898,-4404713.590406,4332418.017403,-1578861.183968,0.331635,0.237795
31,135.699619,-14.717898,-4406875.304741,4327615.233730,-1585900.938256,0.331635,0.118898
32,135.699619,-14.717898,-4410880.236949,4319708.230852,-1596157.132603,0.331635,0.117767
33,135.699619,-14.717898,-4410147.341377,4321082.728719,-1594472.315312,0.331635,0.082581
34,135.699619,-14.717898,-4411965.100680,4317474.196039,-1599180.001099,0.331635,0.077263
35,135.699619,-14.717898,-4413047.835582,4315238.919638,-1602202.488452,0.331635,0.038632
36,135.699619,-14.717898,-4414222.937775,4312873.245515,-1605311.175400,0.331635,0.037938
37,135.699619,-14.717898,-4414064.363614,4313185.172348,-1604911.788814,0.331635,0.027191
38,135.699619,-14.717898,-4414611.582969,4312079.918683,-1606366.165349,0.331635,0.025182
39,135.699619,-14.717898,-4414999.964028,4311286.438940,-1607421.108632,0.331635,0.012591
40,135.699619,-14.717898,-4415370.208361,4310535.175910,-1608411.951940,0.331635,0.012327
41,135.699619,-14.717898,-4415326.175011,4310623.795177,-1608296.105491,0.331635,0.008892
42,135.699619,-14.717898,-4415500.217440,4310270.277239,-1608762.553001,0.331635,0.008210
43,135.699619,-14.717898,-4415630.197198,4310005.361634,-1609113.148899,0.331635,0.004105
44,135.699619,-14.717898,-4415749.664821,4309762.345744,-1609434.013101,0.331635,0.004015
45,135.699619,-14.717898,-4415736.043113,4309789.983953,-1609397.621137,0.331635,0.002902
46,135.699619,-14.717898,-4415792.363962,4309675.381212,-1609548.953923,0.331635,0.002677
47,135.699619,-14.717898,-4415835.059947,4309588.414858,-1609663.894190,0.331635,0.001338
48,135.699619,-14.717898,-4415873.889223,4309509.368929,-1609768.294745,0.331635,0.001309
49,135.699619,-14.717898,-4415869.518656,4309518.259475,-1609756.562096,0.331635,0.000946
50,135.699619,-14.717898,-4415887.839853,4309480.958686,-1609805.829071,0.331635,0.000873
51,135.699619,-14.717898,-4415901.790146,4309452.548248,-1609843.363338,0.331635,0.000436
52,135.699619,-14.717898,-4415921.412639,4309412.589549,-1609896.147380,0.331635,0.000427
53,135.699619,-14.717898,-4415914.763354,4309426.130601,-1609878.259608,0.331635,0.000257
54,135.699619,-14.717898,-4415922.912159,4309409.536445,-1609900.179665,0.331635,0.000254
55,135.699619,-14.717898,-4415924.411675,4309406.483338,-1609904.211950,0.331635,0.000127
56,135.699619,-14.717898,-4415929.610650,4309395.896393,-1609918.196180,0.331635,0.000127
57,135.699619,-14.717898,-4415929.423212,4309396.278032,-1609917.692145,0.331635,0.000127
58,135.699619,-14.717898,-4415929.329494,4309396.468852,-1609917.440127,0.331635,0.000127
59,135.699619,-14.717898,-4415929.235775,4309396.659672,-1609917.188110,0.331635,0.000063
60,135.699619,-14.717898,-4415931.671239,4309391.700125,-1609923.739192,0.331635,0.000063
61,135.699619,-14.717898,-4415931.636095,4309391.771682,-1609923.644685,0.331635,0.000063
62,135.699619,-14.717898,-4415931.647810,4309391.747830,-1609923.676187,0.331635,0.000032
63,135.699619,-14.717898,-4415932.850895,4309389.297870,-1609926.912350,0.331635,0.000032
64,135.699619,-14.717898,-4415932.853823,4309389.291907,-1609926.920225,0.331635,0.000016
65,135.699619,-14.717898,-4415933.305712,4309388.371681,-1609928.135755,0.331635,0.000010
66,135.699619,-14.717898,-4415933.682773,4309387.603832,-1609929.150009,0.331635,0.000005
67,135.699619,-14.717898,-4415934.021689,4309386.913662,-1609930.061656,0.331635,0.000004
68,135.699619,-14.717898,-4415933.899181,4309387.163138,-1609929.732122,0.331635,0.000002
69,135.699619,-14.717898,-4415933.969971,4309387.018980,-1609929.922541,0.331635,0.000001
70,135.699619,-14.717898,-4415934.040762,4309386.874822,-1609930.112960,0.331635,0.000001
71,135.699619,-14.717898,-4415934.050298,4309386.855402,-1609930.138611,0.331635,0.000000
72,135.699619,-14.717898,-4415934.055066,4309386.845692,-1609930.151437,0.331635,0.000000
73,135.699619,-14.717898,-4415934.053794,4309386.848283,-1609930.148014,0.331635,0.000000
74,135.699619,-14.717898,-4415934.057238,4309386.841269,-1609930.157279,0.331635,0.000000
75,135.699619,-14.717898,-4415934.058537,4309386.838626,-1609930.160771,0.331635,0.000000
76,135.699619,-14.717898,-4415934.059080,4309386.837520,-1609930.162232,0.331635,0.000000
77,135.699619,-14.717898,-4415934.059106,4309386.837466,-1609930.162303,0.331635,0.000000
78,135.699619,-14.717898,-4415934.059159,4309386.837358,-1609930.162446,0.331635,0.000000
79,135.699619,-14.717898,-4415934.060563,4309386.834499,-1609930.166223,0.331635,0.000000
80,135.699619,-14.717898,-4415934.060537,4309386.834553,-1609930.166151,0.331635,0.000000
81,135.699619,-14.717898,-4415934.060192,4309386.835254,-1609930.165225,0.331635,0.000000
82,135.699619,-14.717898,-4415934.060189,4309386.835261,-1609930.165216,0.331635,0.000000
83,135.699619,-14.717898,-4415934.060186,4309386.835267,-1609930.165207,0.331635,0.000000
84,135.699619,-14.717898,-4415934.060008,4309386.835628,-1609930.164731,0.331635,0.000000
85,135.699619,-14.717898,-4415934.060010,4309386.835625,-1609930.164735,0.331635,0.000000
86,135.699619,-14.717898,-4415934.059922,4309386.835804,-1609930.164499,0.331635,0.000000
87,135.699619,-14.717898,-4415934.059878,4309386.835893,-1609930.164381,0.331635,0.000000
88,135.699619,-14.717898,-4415934.059857,4309386.835938,-1609930.164322,0.331635,0.000000
89,135.699619,-14.717898,-4415934.059846,4309386.835960,-1609930.164292,0.331635,0.000000
90,135.699619,-14.717898,-4415934.059846,4309386.835960,-1609930.164292,0.331635,0.000000
91,135.699619,-14.717898,-4415934.059833,4309386.835985,-1609930.164259,0.331635,0.000000
92,135.699619,-14.717898,-4415934.059835,4309386.835981,-1609930.164265,0.331635,0.000000
93,135.699619,-14.717898,-4415934.059839,4309386.835973,-1609930.164276,0.331635,0.000000
94,135.699619,-14.717898,-4415934.059839,4309386.835974,-1609930.164273,0.331635,0.000000
95,135.699619,-14.717898,-4415934.059837,4309386.835977,-1609930.164269,0.331635,0.000000
96,135.699619,-14.717898,-4415934.059836,4309386.835980,-1609930.164266,0.331635,0.000000
97,135.699619,-14.717898,-4415934.059835,4309386.835982,-1609930.164263,0.331635,0.000000
98,135.699619,-14.717898,-4415934.059835,4309386.835982,-1609930.164264,0.331635,0.000000
99,135.699619,-14.717898,-4415934.059835,4309386.835981,-1609930.164264,0.331635,0.000000
100,135.699619,-14.717898,-4415934.059835,4309386.835982,-1609930.164264,0.331635,0.000000
101,135.699619,-14.717898,-4415934.059834,4309386.835983,-1609930.164262,0.331635,0.000000
102,135.699619,-14.717898,-4415934.059835,4309386.835982,-1609930.164263,0.331635,0.000000
103,135.699619,-14.717898,-4415934.059834,4309386.835983,-1609930.164262,0.331635,0.000000
104,135.699619,-14.717898,-4415934.059834,4309386.835983,-1609930.164263,0.331635,0.000000
105,135.699619,-14.717898,-4415934.059835,4309386.835982,-1609930.164263,0.331635,0.000000
