Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.377136,-39.426315,3644426.793515,3325153.042222,-4028987.673554,245.947440,11.303883
1,64.877136,-49.426315,1764702.537945,3763326.431573,-4821530.522225,140.291429,17.280368
2,69.877136,-69.426315,-33358.778913,-492763.377455,-6337665.530840,132.339961,17.280368
3,92.377136,-79.426315,481929.428310,-930644.879446,-6270350.622627,115.789535,17.280368
4,92.377136,-79.426315,879769.671465,2877980.708631,-5604655.368049,115.789535,12.265155
5,108.314636,-73.176315,-581867.585876,1757898.585478,-6082966.069168,86.614977,16.152888
6,108.314636,-73.176315,132310.929573,2276718.680617,-5936511.013650,86.614977,10.092683
7,107.728699,-54.582565,-1128076.613356,3528627.993781,-5174591.748889,45.404021,12.846740
8,150.716980,-53.410690,-3323205.433801,1863601.129247,-5097918.868527,17.901311,22.070783
9,171.039246,-15.637253,-6068579.988084,956908.066369,-1708107.754060,0.333131,31.996797
10,171.039246,-15.637253,-5758384.665578,-753282.321040,-2628240.723159,0.333131,22.043755
11,171.039246,-15.637253,-4942616.828917,1326080.230768,-3794161.590720,0.333131,12.843839
12,171.039246,-15.637253,-4814005.555958,2942181.047719,-2964845.782054,0.333131,12.843839
13,171.039246,-15.637253,-5700133.264981,2394402.888560,-1561891.838750,0.333131,11.095018
14,171.039246,-15.637253,-5645588.004563,2222819.448931,-1959886.202457,0.333131,10.612880
15,171.039246,-15.637253,-6207064.751183,775628.206707,-1241367.844542,0.333131,6.963485
16,171.039246,-15.637253,-5937658.073307,1565062.303651,-1719159.542937,0.333131,3.859828
17,171.039246,-15.637253,-6051494.250483,1220636.905351,-1597776.355885,0.333131,2.549571
18,173.639418,-12.899402,-6179935.658370,688886.015240,-1414559.057446,0.330391,2.097813
19,173.639418,-12.899402,-6169370.326716,800350.774273,-1402031.463408,0.330391,1.697733
20,173.639418,-12.899402,-6259048.215114,524653.102154,-1105194.176452,0.330391,1.697733
21,173.516135,-12.127831,-6196814.905161,704270.214837,-1331231.200291,0.328503,1.430553
22,173.516135,-12.127831,-6101939.160766,863321.312794,-1638157.664113,0.328503,1.430553
23,173.516135,-12.127831,-6136857.922885,832169.117860,-1520369.194014,0.328503,1.355555
24,173.516135,-12.127831,-6144393.615530,808418.015957,-1502763.853566,0.328503,1.336148
25,173.516135,-12.127831,-6137893.242995,810387.474580,-1527886.558808,0.328503,0.943697
26,173.516135,-12.127831,-6156536.130447,783096.983206,-1466275.521663,0.328503,0.879411
27,173.516135,-12.127831,-6168359.518088,757660.059954,-1429736.743888,0.328503,0.439706
28,173.516135,-12.127831,-6185645.534720,724634.605596,-1371368.279109,0.328503,0.431296
29,173.516135,-12.127831,-6182839.608564,731045.095533,-1380526.904271,0.328503,0.215648
30,173.516135,-12.127831,-6190581.323741,716071.209871,-1353598.238543,0.328503,0.214584
31,173.516135,-12.127831,-6189890.481652,717677.287639,-1355889.593337,0.328503,0.107292
32,173.516135,-12.127831,-6193539.775758,710576.629488,-1342989.942627,0.328503,0.107158
33,173.516135,-12.127831,-6193368.515052,710978.614633,-1343563.008064,0.328503,0.053579
34,173.516135,-12.127831,-6195138.293868,707525.068446,-1337254.458415,0.328503,0.053563
35,173.516135,-12.127831,-6195095.667433,707625.624989,-1337397.753987,0.328503,0.026781
36,173.516135,-12.127831,-6195966.908413,705923.074983,-1334278.811618,0.328503,0.026779
37,173.516135,-12.127831,-6195956.275867,705948.221777,-1334314.639216,0.328503,0.013390
38,173.516135,-12.127831,-6196388.493036,705103.006022,-1332764.002860,0.328503,0.013389
39,173.516135,-12.127831,-6196385.837937,705109.293685,-1332772.960226,0.328503,0.006695
40,173.516135,-12.127831,-6196601.096801,704688.201058,-1331999.850971,0.328503,0.006695
41,173.516135,-12.127831,-6196600.433408,704689.773095,-1332002.090371,0.328503,0.003347
42,173.516135,-12.127831,-6196707.850550,704479.605648,-1331616.088001,0.328503,0.003347
43,173.516135,-12.127831,-6196707.684750,704479.998673,-1331616.647858,0.328503,0.001674
44,173.516135,-12.127831,-6196761.340266,704375.009673,-1331423.784741,0.328503,0.001674
45,173.516135,-12.127831,-6196761.298822,704375.107931,-1331423.924706,0.328503,0.000837
46,173.516135,-12.127831,-6196788.092598,704322.686243,-1331327.597648,0.328503,0.000837
47,173.516135,-12.127831,-6196788.097778,704322.673961,-1331327.580152,0.328503,0.000837
48,173.516135,-12.127831,-6196788.102958,704322.661678,-1331327.562657,0.328503,0.000418
49,173.516135,-12.127831,-6196801.505596,704296.435260,-1331279.377139,0.328503,0.000418
50,173.516135,-12.127831,-6196801.504301,704296.438331,-1331279.381513,0.328503,0.000209
51,173.516135,-12.127831,-6196808.204468,704283.327370,-1331255.292006,0.328503,0.000209
52,173.516135,-12.127831,-6196808.204792,704283.326602,-1331255.290912,0.328503,0.000105
53,173.516135,-12.127831,-6196811.554911,704276.770916,-1331243.245877,0.328503,0.000105
54,173.516135,-12.127831,-6196811.554992,704276.770724,-1331243.245604,0.328503,0.000052
55,173.516135,-12.127831,-6196813.230060,704273.492830,-1331237.223017,0.328503,0.000052
56,173.516135,-12.127831,-6196813.230080,704273.492782,-1331237.222948,0.328503,0.000026
57,173.516135,-12.127831,-6196814.067627,704271.853797,-1331234.211603,0.328503,0.000026
58,173.516135,-12.127831,-6196813.858238,704272.263550,-1331234.964448,0.328503,0.000017
59,173.516135,-12.127831,-6196814.381700,704271.239193,-1331233.082369,0.328503,0.000009
60,173.516135,-12.127831,-6196814.538739,704270.931885,-1331232.517744,0.328503,0.000007
61,173.516135,-12.127831,-6196814.721950,704270.573361,-1331231.859018,0.328503,0.000004
62,173.516135,-12.127831,-6196814.761210,704270.496534,-1331231.717861,0.328503,0.000003
63,173.516135,-12.127831,-6196814.780840,704270.458120,-1331231.647283,0.328503,0.000003
64,173.516135,-12.127831,-6196814.843000,704270.336479,-1331231.423787,0.328503,0.000002
65,173.516135,-12.127831,-6196814.874081,704270.275658,-1331231.312039,0.328503,0.000001
66,173.516135,-12.127831,-6196814.889621,704270.245247,-1331231.256165,0.328503,0.000000
67,173.516135,-12.127831,-6196814.897391,704270.230042,-1331231.228228,0.328503,0.000000
68,173.516135,-12.127831,-6196814.901276,704270.222439,-1331231.214260,0.328503,0.000000
69,173.516135,-12.127831,-6196814.898618,704270.227641,-1331231.223817,0.328503,0.000000
70,173.516135,-12.127831,-6196814.902503,704270.220038,-1331231.209848,0.328503,0.000000
71,173.516135,-12.127831,-6196814.903832,704270.217438,-1331231.205070,0.328503,0.000000
72,173.516135,-12.127831,-6196814.903219,704270.218638,-1331231.207275,0.328503,0.000000
73,173.516135,-12.127831,-6196814.905340,704270.214487,-1331231.199648,0.328503,0.000000
74,173.516135,-12.127831,-6196814.904190,704270.216737,-1331231.203783,0.328503,0.000000
75,173.516135,-12.127831,-6196814.904100,704270.216912,-1331231.204105,0.328503,0.000000
76,173.516135,-12.127831,-6196814.905072,704270.215012,-1331231.200613,0.328503,0.000000
77,173.516135,-12.127831,-6196814.904608,704270.215918,-1331231.202278,0.328503,0.000000
78,173.516135,-12.127831,-6196814.904978,704270.215195,-1331231.200949,0.328503,0.000000
79,173.516135,-12.127831,-6196814.905070,704270.215016,-1331231.200620,0.328503,0.000000
80,173.516135,-12.127831,-6196814.905231,704270.214701,-1331231.200041,0.328503,0.000000
81,173.516135,-12.127831,-6196814.905242,704270.214679,-1331231.200002,0.328503,0.000000
82,173.516135,-12.127831,-6196814.905199,704270.214763,-1331231.200156,0.328503,0.000000
83,173.516135,-12.127831,-6196814.905118,704270.214921,-1331231.200446,0.328503,0.000000
84,173.516135,-12.127831,-6196814.905081,704270.214994,-1331231.200581,0.328503,0.000000
85,173.516135,-12.127831,-6196814.905120,704270.214918,-1331231.200441,0.328503,0.000000
86,173.516135,-12.127831,-6196814.905140,704270.214877,-1331231.200366,0.328503,0.000000
87,173.516135,-12.127831,-6196814.905151,704270.214856,-1331231.200326,0.328503,0.000000
88,173.516135,-12.127831,-6196814.905164,704270.214831,-1331231.200281,0.328503,0.000000
89,173.516135,-12.127831,-6196814.905156,704270.214846,-1331231.200309,0.328503,0.000000
90,173.516135,-12.127831,-6196814.905167,704270.214825,-1331231.200269,0.328503,0.000000
91,173.516135,-12.127831,-6196814.905164,704270.214831,-1331231.200280,0.328503,0.000000
92,173.516135,-12.127831,-6196814.905163,704270.214832,-1331231.200283,0.328503,0.000000
93,173.516135,-12.127831,-6196814.905161,704270.214836,-1331231.200290,0.328503,0.000000
94,173.516135,-12.127831,-6196814.905162,704270.214834,-1331231.200286,0.328503,0.000000
95,173.516135,-12.127831,-6196814.905162,704270.214835,-1331231.200289,0.328503,0.000000
96,173.516135,-12.127831,-6196814.905161,704270.214836,-1331231.200291,0.328503,0.000000
97,173.516135,-12.127831,-6196814.905161,704270.214837,-1331231.200292,0.328503,0.000000
98,173.516135,-12.127831,-6196814.905161,704270.214837,-1331231.200291,0.328503,0.000000
99,173.516135,-12.127831,-6196814.905161,704270.214837,-1331231.200291,0.328503,0.000000
