Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.858261,23.748787,4961267.788040,3083105.027842,2552840.700575,335.123977,8.819171
1,54.358261,11.248787,3645702.608320,5084434.121275,1236008.778452,199.369341,13.642255
2,75.608261,34.998787,1300042.984119,5066365.625547,3637756.667830,96.754496,20.327185
3,131.233261,21.873787,-3903151.456878,4453315.076665,2361449.280831,1.004919,33.837336
4,131.233261,21.873787,-3962830.991007,2064390.935888,4536101.721911,1.004919,33.837336
5,131.233261,21.873787,-5326501.924162,467576.616772,3465464.376647,1.004919,20.327185
6,131.233261,21.873787,-5643679.535611,2785204.812630,1031973.682848,1.004919,20.327185
7,158.733261,24.373787,-5417131.751155,2108429.473716,2616049.909020,0.385509,13.642255
8,158.733261,24.373787,-5269748.637781,3121704.470357,1773175.705453,0.385509,11.909672
9,165.452011,19.530037,-5820624.444104,1510518.172393,2118736.327966,0.338674,7.395833
10,165.452011,19.530037,-5496099.591622,2478645.876664,2073849.060030,0.338674,4.716993
11,165.452011,19.530037,-5575356.125346,2150340.034660,2222338.509990,0.338674,3.760046
12,160.456894,22.200935,-5567748.280112,1976358.469262,2395027.986430,0.329601,3.001636
13,160.456894,22.200935,-5752119.367099,1543733.875649,2275029.251191,0.329601,2.502612
14,160.456894,22.200935,-5744809.568681,1638130.412404,2227305.426728,0.329601,2.071169
15,160.456894,22.200935,-5707314.435608,1677163.917834,2293223.181919,0.329601,1.745921
16,160.456894,22.200935,-5693331.045257,1733841.009195,2285868.189757,0.329601,1.462273
17,160.456894,22.200935,-5550908.901398,2031846.503238,2387722.430176,0.329601,1.462273
18,160.456894,22.200935,-5486984.788506,2135645.199346,2443849.043237,0.329601,0.758024
19,160.456894,22.200935,-5523637.124336,2070195.119431,2417636.150730,0.329601,0.428591
20,160.456894,22.200935,-5559398.867349,2004120.069917,2391375.662888,0.329601,0.214295
21,160.456894,22.200935,-5554338.369116,1995691.806164,2409985.041826,0.329601,0.214295
22,160.456894,22.200935,-5553510.368281,2004730.301131,2404422.570704,0.329601,0.142186
23,160.456894,22.200935,-5557496.425627,1993126.640235,2404856.441008,0.329601,0.133359
24,160.456894,22.200935,-5562630.572429,1984748.963853,2399943.040427,0.329601,0.066680
25,160.456894,22.200935,-5563417.293604,1984105.037046,2398660.175887,0.329601,0.065530
26,160.456894,22.200935,-5563119.333252,1985396.433817,2398285.184848,0.329601,0.046161
27,160.456894,22.200935,-5564426.884730,1982492.156919,2397658.460388,0.329601,0.043018
28,160.456894,22.200935,-5566088.563549,1979425.994528,2396343.282508,0.329601,0.021509
29,160.456894,22.200935,-5566177.477530,1979385.728098,2396171.170807,0.329601,0.016609
30,160.456894,22.200935,-5566525.902039,1978649.170232,2395971.440865,0.329601,0.014789
31,160.456894,22.200935,-5567137.226422,1977503.912230,2395499.721246,0.329601,0.007394
32,160.456894,22.200935,-5567202.970821,1977401.747095,2395431.723719,0.329601,0.005974
33,160.456894,22.200935,-5567306.449938,1977192.026505,2395364.789478,0.329601,0.005180
34,160.456894,22.200935,-5567527.382859,1976775.259976,2395196.388922,0.329601,0.002590
35,160.456894,22.200935,-5567556.747005,1976723.498764,2395171.022310,0.329601,0.002139
36,160.456894,22.200935,-5567589.951323,1976658.124101,2395147.946813,0.329601,0.001829
37,160.456894,22.200935,-5567669.118017,1976508.298235,2395087.966744,0.329601,0.000914
38,160.456894,22.200935,-5567680.608590,1976487.185408,2395078.740596,0.329601,0.000763
39,160.456894,22.200935,-5567691.781583,1976465.563054,2395070.665150,0.329601,0.000648
40,160.456894,22.200935,-5567720.031141,1976412.016356,2395049.325805,0.329601,0.000324
41,160.456894,22.200935,-5567724.300273,1976404.035262,2395046.009830,0.329601,0.000272
42,160.456894,22.200935,-5567728.160718,1976396.634343,2395043.161970,0.329601,0.000230
43,160.456894,22.200935,-5567738.220452,1976377.551827,2395035.574202,0.329601,0.000115
44,160.456894,22.200935,-5567739.770273,1976374.631427,2395034.389225,0.329601,0.000097
45,160.456894,22.200935,-5567741.122829,1976372.051090,2395033.381015,0.329601,0.000082
46,160.456894,22.200935,-5567744.701475,1976365.260179,2395030.683723,0.329601,0.000041
47,160.456894,22.200935,-5567745.257998,1976364.207535,2395030.261452,0.329601,0.000034
48,160.456894,22.200935,-5567745.735266,1976363.299289,2395029.903832,0.329601,0.000029
49,160.456894,22.200935,-5567747.007690,1976360.884276,2395028.945131,0.329601,0.000015
50,160.456894,22.200935,-5567748.041479,1976358.923385,2395028.165240,0.329601,0.000015
51,160.456894,22.200935,-5567747.464926,1976360.017361,2395028.599888,0.329601,0.000007
52,160.456894,22.200935,-5567748.160796,1976358.696323,2395028.075835,0.329601,0.000004
53,160.456894,22.200935,-5567748.394421,1976358.252533,2395027.900119,0.329601,0.000002
54,160.456894,22.200935,-5567748.513738,1976358.025471,2395027.810714,0.329601,0.000002
55,160.456894,22.200935,-5567748.399429,1976358.242200,2395027.897025,0.329601,0.000002
56,160.456894,22.200935,-5567748.165803,1976358.685990,2395028.072741,0.329601,0.000002
57,160.456894,22.200935,-5567748.222958,1976358.577626,2395028.029585,0.329601,0.000001
58,160.456894,22.200935,-5567748.163300,1976358.691157,2395028.074288,0.329601,0.000001
59,160.456894,22.200935,-5567748.250283,1976358.526027,2395028.008781,0.329601,0.000001
60,160.456894,22.200935,-5567748.251222,1976358.524090,2395028.008201,0.329601,0.000001
61,160.456894,22.200935,-5567748.265667,1976358.496676,2395027.997315,0.329601,0.000000
62,160.456894,22.200935,-5567748.272890,1976358.482969,2395027.991873,0.329601,0.000000
63,160.456894,22.200935,-5567748.272772,1976358.483211,2395027.991945,0.329601,0.000000
64,160.456894,22.200935,-5567748.276442,1976358.476236,2395027.989187,0.329601,0.000000
65,160.456894,22.200935,-5567748.278277,1976358.472749,2395027.987809,0.329601,0.000000
66,160.456894,22.200935,-5567748.279205,1976358.470985,2395027.987113,0.329601,0.000000
67,160.456894,22.200935,-5567748.279659,1976358.470123,2395027.986772,0.329601,0.000000
68,160.456894,22.200935,-5567748.279885,1976358.469693,2395027.986601,0.329601,0.000000
69,160.456894,22.200935,-5567748.280398,1976358.468719,2395027.986215,0.329601,0.000000
70,160.456894,22.200935,-5567748.280084,1976358.469315,2395027.986451,0.329601,0.000000
71,160.456894,22.200935,-5567748.280163,1976358.469166,2395027.986392,0.329601,0.000000
72,160.456894,22.200935,-5567748.280034,1976358.469411,2395027.986489,0.329601,0.000000
73,160.456894,22.200935,-5567748.280079,1976358.469326,2395027.986455,0.329601,0.000000
74,160.456894,22.200935,-5567748.280065,1976358.469352,2395027.986466,0.329601,0.000000
75,160.456894,22.200935,-5567748.280098,1976358.469288,2395027.986440,0.329601,0.000000
76,160.456894,22.200935,-5567748.280105,1976358.469275,2395027.986435,0.329601,0.000000
77,160.456894,22.200935,-5567748.280103,1976358.469280,2395027.986437,0.329601,0.000000
78,160.456894,22.200935,-5567748.280098,1976358.469289,2395027.986441,0.329601,0.000000
79,160.456894,22.200935,-5567748.280105,1976358.469275,2395027.986435,0.329601,0.000000
80,160.456894,22.200935,-5567748.280101,1976358.469284,2395027.986439,0.329601,0.000000
81,160.456894,22.200935,-5567748.280109,1976358.469268,2395027.986433,0.329601,0.000000
82,160.456894,22.200935,-5567748.280109,1976358.469269,2395027.986433,0.329601,0.000000
83,160.456894,22.200935,-5567748.280111,1976358.469265,2395027.986431,0.329601,0.000000
84,160.456894,22.200935,-5567748.280112,1976358.469263,2395027.986431,0.329601,0.000000
85,160.456894,22.200935,-5567748.280112,1976358.469263,2395027.986430,0.329601,0.000000
86,160.456894,22.200935,-5567748.280112,1976358.469263,2395027.986430,0.329601,0.000000
87,160.456894,22.200935,-5567748.280112,1976358.469263,2395027.986430,0.329601,0.000000
88,160.456894,22.200935,-5567748.280112,1976358.469262,2395027.986430,0.329601,0.000000
89,160.456894,22.200935,-5567748.280112,1976358.469262,2395027.986430,0.329601,0.000000
90,160.456894,22.200935,-5567748.280112,1976358.469262,2395027.986430,0.329601,0.000000
91,160.456894,22.200935,-5567748.280112,1976358.469262,2395027.986430,0.329601,0.000000
92,160.456894,22.200935,-5567748.280112,1976358.469262,2395027.986430,0.329601,0.000000
