Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.704437,21.005737,-5622221.370926,-1968385.127558,2271988.034468,11.928591,11.303883
1,-173.204437,11.005737,-6217604.925207,-740916.137597,1209629.121927,1.862118,14.092945
2,-173.204437,11.005737,-5849852.524586,-2339248.578847,-990535.506248,1.862118,14.092945
3,-173.204437,11.005737,-5953770.555424,-974493.871949,-2062748.978481,1.862118,14.092945
4,160.545563,6.005737,-5981198.680069,2112702.227794,662888.946576,1.090323,18.474833
5,165.858063,22.255737,-5726833.531649,1442938.160465,2400645.407783,0.365740,13.213163
6,139.608063,17.255737,-2623367.233838,5375291.497661,2207256.793359,0.333657,13.213163
7,139.608063,17.255737,-5708909.403676,2465816.465279,1412546.261580,0.333657,11.528431
8,150.779938,23.193237,-5119308.667573,2863437.803308,2496404.120684,0.332535,11.067249
9,150.779938,23.193237,-5469560.947002,2174501.897377,2448605.388542,0.332535,5.533624
10,150.779938,23.193237,-5131710.878528,2978132.000785,2332432.282774,0.332535,3.845439
11,150.779938,23.193237,-5223959.353115,2753046.109115,2402646.918235,0.332535,3.290744
12,153.380035,22.617065,-5266138.774371,2639381.379969,2437628.686803,0.332285,3.136782
13,153.380035,22.617065,-5339607.896529,2467302.518805,2457829.243701,0.332285,1.829319
14,148.960480,22.995483,-4857642.839717,3296174.998420,2485464.652417,0.331804,1.829319
15,150.975098,22.999756,-5136382.159102,2850062.169406,2476694.442277,0.331103,1.815506
16,149.967789,22.997620,-5085564.451805,2939965.337097,2476476.672012,0.330686,0.907753
17,149.967789,22.997620,-5157312.197951,2820679.748177,2466883.648206,0.330686,0.576921
18,149.967789,22.997620,-5134378.185344,2857996.038421,2471735.441101,0.330686,0.458306
19,149.967789,22.997620,-5083421.087921,2947862.764890,2471517.593787,0.330686,0.458306
20,149.967789,22.997620,-5110136.070699,2899083.534395,2474106.256999,0.330686,0.229153
