Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.600739,4.275749,-399461.147581,6347947.433172,472357.955133,31.081396,11.303883
1,116.100739,-5.724251,-2792166.494349,5699334.987205,-631923.489993,3.340663,17.280368
2,116.100739,-5.724251,-2969948.402126,4923196.251523,-2751572.459696,3.340663,17.280368
3,143.600739,-35.724251,-3529234.345344,711571.130664,-5247212.865123,2.770164,17.280368
4,147.350739,-10.724251,-5277134.645139,3381264.737270,-1179051.023777,0.877216,19.139473
5,130.788239,-14.474251,-4035392.887205,4676988.285695,-1583913.865942,0.468899,13.094376
6,134.538239,10.525749,-3416798.744857,4070973.660092,3514264.960085,0.364228,13.094376
7,134.538239,10.525749,-4856663.125794,4074214.871963,-700656.477903,0.364228,11.079191
8,128.991364,0.213249,-4013116.861077,4957314.282435,23579.823236,0.362529,10.515224
9,131.276520,-4.552376,-4194431.281575,4778368.829739,-502856.798024,0.332350,6.691929
10,131.276520,-4.552376,-4284196.983316,4702317.294512,461588.471563,0.332350,3.832378
11,131.276520,-4.552376,-4133698.586806,4857279.638511,1443.424868,0.332350,3.652362
12,131.276520,-4.552376,-4232937.191049,4769870.814367,105506.964061,0.332350,2.456954
13,131.276520,-4.552376,-4201965.073961,4797790.788137,-72725.620950,0.332350,2.052033
14,131.276520,-4.552376,-4185175.648911,4810256.866780,-161829.401217,0.332350,1.937626
15,131.276520,-4.552376,-4176459.289417,4816112.907855,-206370.603882,0.332350,1.907953
16,131.276520,-4.552376,-4161898.547406,4829885.948801,-176701.340369,0.332350,1.351513
17,131.276520,-4.552376,-4180496.932860,4799754.303460,-406597.378621,0.332350,1.257770
18,131.276520,-4.552376,-4187597.605236,4789204.083829,-454740.014220,0.332350,0.628885
19,131.276520,-4.552376,-4187508.952517,4790845.126531,-438075.290791,0.332350,0.616611
20,131.276520,-4.552376,-4191029.078966,4784670.427809,-470472.103434,0.332350,0.308305
21,131.276520,-4.552376,-4191016.904875,4785091.563593,-466306.949389,0.332350,0.306752
22,131.276520,-4.552376,-4195253.151200,4776219.375467,-516154.588028,0.332350,0.194313
23,131.276520,-4.552376,-4196680.498668,4773315.362947,-531096.846392,0.332350,0.106305
24,131.276520,-4.552376,-4195566.981429,4775854.029391,-516978.088899,0.332350,0.053153
25,131.276520,-4.552376,-4194065.000676,4779084.689478,-499120.167791,0.332350,0.026576
26,131.276520,-4.552376,-4194248.337223,4778726.969827,-500988.504389,0.332350,0.013288
27,131.276520,-4.552376,-4194339.858427,4778547.952333,-501922.656587,0.332350,0.006644
28,131.276520,-4.552376,-4194385.582259,4778458.404173,-502389.728652,0.332350,0.003322
29,131.276520,-4.552376,-4194408.434981,4778413.620240,-502623.263675,0.332350,0.001661
30,131.276520,-4.552376,-4194419.859044,4778391.225811,-502740.030933,0.332350,0.000831
31,131.276520,-4.552376,-4194425.570501,4778380.027980,-502798.414500,0.332350,0.000415
32,131.276520,-4.552376,-4194428.426086,4778374.428911,-502827.606267,0.332350,0.000208
33,131.276520,-4.552376,-4194429.853843,4778371.629338,-502842.202147,0.332350,0.000104
34,131.276520,-4.552376,-4194430.770736,4778369.707349,-502852.746886,0.332350,0.000067
35,131.276520,-4.552376,-4194431.026156,4778369.268544,-502854.772455,0.332350,0.000033
36,131.276520,-4.552376,-4194431.153866,4778369.049142,-502855.785239,0.332350,0.000017
37,131.276520,-4.552376,-4194431.268476,4778368.808892,-502857.103331,0.332350,0.000013
38,131.276520,-4.552376,-4194431.275026,4778368.819316,-502856.950678,0.332350,0.000007
39,131.276520,-4.552376,-4194431.173514,4778369.080413,-502855.327278,0.332350,0.000007
40,131.276520,-4.552376,-4194431.230819,4778368.960288,-502855.986324,0.332350,0.000003
41,131.276520,-4.552376,-4194431.279938,4778368.827133,-502856.836187,0.332350,0.000002
42,131.276520,-4.552376,-4194431.280756,4778368.828436,-502856.817105,0.332350,0.000001
43,131.276520,-4.552376,-4194431.284338,4778368.820929,-502856.858296,0.332350,0.000001
44,131.276520,-4.552376,-4194431.282957,4778368.825334,-502856.828160,0.332350,0.000000
45,131.276520,-4.552376,-4194431.283852,4778368.823457,-502856.838457,0.332350,0.000000
46,131.276520,-4.552376,-4194431.282714,4778368.826598,-502856.818241,0.332350,0.000000
47,131.276520,-4.552376,-4194431.279541,4778368.834758,-502856.767509,0.332350,0.000000
48,131.276520,-4.552376,-4194431.278403,4778368.837899,-502856.747292,0.332350,0.000000
49,131.276520,-4.552376,-4194431.280213,4778368.833350,-502856.775233,0.332350,0.000000
50,131.276520,-4.552376,-4194431.279648,4778368.834722,-502856.766960,0.332350,0.000000
51,131.276520,-4.552376,-4194431.280612,4778368.832231,-502856.782492,0.332350,0.000000
52,131.276520,-4.552376,-4194431.281293,4778368.830425,-502856.793888,0.332350,0.000000
