Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.236649,-82.530891,412944.112470,-722111.707185,-6302456.991109,176.153823,11.303883
1,107.263351,-87.469109,-83863.032529,269861.038293,-6350509.947726,132.296779,14.092945
2,131.013351,-42.469109,-3092161.727587,3555451.508279,-4284184.136468,9.923709,25.813164
3,117.888351,0.030891,-2983373.980100,5637384.104293,3415.796063,2.393627,37.023594
4,117.888351,0.030891,-3540379.952594,2802214.136423,4489775.271412,2.393627,37.023594
5,130.388351,-9.969109,-4070817.987790,4785165.671847,-1096883.469644,0.373879,25.813164
6,130.388351,-9.969109,-4079801.289847,4392179.451986,2170910.050520,0.373879,14.092945
7,130.388351,-9.969109,-4736986.500561,4188964.175261,830374.967964,0.373879,12.764561
8,135.232101,-11.844109,-4432473.658458,4396707.031614,-1300529.548110,0.341924,9.341665
9,135.232101,-11.844109,-4559848.466740,4455710.559046,-186607.289497,0.341924,5.018851
10,135.232101,-11.844109,-4422818.323175,4542368.839306,-694939.007817,0.341924,3.109567
11,133.523117,-8.601921,-4343204.106536,4573085.492113,-947653.091014,0.341860,2.406147
12,132.382980,-10.096062,-4233254.058243,4638771.267011,-1110710.776815,0.333779,1.768173
13,132.382980,-10.096062,-4127467.810357,4803031.652287,-756092.063939,0.333779,1.768173
14,132.525803,-8.538445,-4263656.276266,4648759.560858,-940711.040738,0.333321,1.568649
15,132.525803,-8.538445,-4356277.868438,4474220.482925,-1293656.418769,0.333321,1.568649
16,132.881638,-10.127800,-4273046.009611,4601301.512072,-1114166.770585,0.332130,1.514667
17,132.881638,-10.127800,-4314148.845862,4551052.960809,-1160855.814249,0.332130,0.951387
18,132.881638,-10.127800,-4220347.385912,4697352.010446,-893756.181627,0.332130,0.951387
19,132.881638,-10.127800,-4255682.399417,4649496.304522,-972424.847593,0.332130,0.920220
20,132.881638,-10.127800,-4242965.154319,4661900.629637,-968626.636230,0.332130,0.666424
21,132.881638,-10.127800,-4257108.134533,4640782.155384,-1006960.409039,0.332130,0.612242
22,132.881638,-10.127800,-4265273.559515,4621213.652938,-1060601.870085,0.332130,0.306121
23,132.881638,-10.127800,-4274497.453439,4600885.411474,-1110336.781468,0.332130,0.239743
24,132.881638,-10.127800,-4269569.631118,4611193.851346,-1086435.963421,0.332130,0.120593
25,132.881638,-10.127800,-4271320.786784,4606259.010214,-1100304.030019,0.332130,0.060296
26,132.881638,-10.127800,-4272186.642392,4603783.089555,-1107236.070257,0.332130,0.030148
27,132.881638,-10.127800,-4272617.137373,4602543.007452,-1110701.588435,0.332130,0.015074
28,132.881638,-10.127800,-4272831.776375,4601922.436363,-1112434.221579,0.332130,0.007537
29,132.881638,-10.127800,-4272938.943719,4601612.018361,-1113300.506608,0.332130,0.003769
30,132.881638,-10.127800,-4272992.489347,4601456.776251,-1113733.641229,0.332130,0.001884
31,132.881638,-10.127800,-4273019.252650,4601379.146920,-1113950.206565,0.332130,0.000942
32,132.881638,-10.127800,-4273032.631923,4601340.330185,-1114058.488740,0.332130,0.000471
33,132.881638,-10.127800,-4273039.320965,4601320.921301,-1114112.629704,0.332130,0.000236
34,132.881638,-10.127800,-4273042.665338,4601311.216729,-1114139.700155,0.332130,0.000118
35,132.881638,-10.127800,-4273044.337487,4601306.364411,-1114153.235373,0.332130,0.000059
36,132.881638,-10.127800,-4273045.173552,4601303.938244,-1114160.002980,0.332130,0.000029
37,132.881638,-10.127800,-4273045.977872,4601302.067952,-1114164.611181,0.332130,0.000027
38,132.881638,-10.127800,-4273045.591582,4601302.725159,-1114163.386783,0.332130,0.000014
39,132.881638,-10.127800,-4273045.800597,4601302.118615,-1114165.078684,0.332130,0.000007
40,132.881638,-10.127800,-4273045.905104,4601301.815344,-1114165.924635,0.332130,0.000003
41,132.881638,-10.127800,-4273045.981501,4601301.622632,-1114166.424135,0.332130,0.000003
42,132.881638,-10.127800,-4273045.957357,4601301.663708,-1114166.347610,0.332130,0.000002
43,132.881638,-10.127800,-4273045.977448,4601301.598159,-1114166.539966,0.332130,0.000002
44,132.881638,-10.127800,-4273045.975444,4601301.609411,-1114166.501443,0.332130,0.000001
45,132.881638,-10.127800,-4273045.992527,4601301.560742,-1114166.636014,0.332130,0.000001
46,132.881638,-10.127800,-4273046.001069,4601301.536407,-1114166.703300,0.332130,0.000000
47,132.881638,-10.127800,-4273046.005340,4601301.524239,-1114166.736942,0.332130,0.000000
48,132.881638,-10.127800,-4273046.007413,4601301.518507,-1114166.752560,0.332130,0.000000
49,132.881638,-10.127800,-4273046.011558,4601301.507043,-1114166.783795,0.332130,0.000000
50,132.881638,-10.127800,-4273046.009973,4601301.511518,-1114166.771480,0.332130,0.000000
51,132.881638,-10.127800,-4273046.010585,4601301.509557,-1114166.777190,0.332130,0.000000
52,132.881638,-10.127800,-4273046.010251,4601301.510324,-1114166.775315,0.332130,0.000000
53,132.881638,-10.127800,-4273046.010098,4601301.510815,-1114166.773888,0.332130,0.000000
54,132.881638,-10.127800,-4273046.009893,4601301.511321,-1114166.772593,0.332130,0.000000
55,132.881638,-10.127800,-4273046.009925,4601301.511255,-1114166.772739,0.332130,0.000000
56,132.881638,-10.127800,-4273046.009579,4601301.512137,-1114166.770440,0.332130,0.000000
57,132.881638,-10.127800,-4273046.009595,4601301.512104,-1114166.770513,0.332130,0.000000
58,132.881638,-10.127800,-4273046.009454,4601301.512480,-1114166.769509,0.332130,0.000000
59,132.881638,-10.127800,-4273046.009541,4601301.512259,-1114166.770083,0.332130,0.000000
60,132.881638,-10.127800,-4273046.009556,4601301.512217,-1114166.770200,0.332130,0.000000
61,132.881638,-10.127800,-4273046.009584,4601301.512144,-1114166.770392,0.332130,0.000000
62,132.881638,-10.127800,-4273046.009585,4601301.512141,-1114166.770402,0.332130,0.000000
63,132.881638,-10.127800,-4273046.009597,4601301.512108,-1114166.770489,0.332130,0.000000
64,132.881638,-10.127800,-4273046.009611,4601301.512073,-1114166.770580,0.332130,0.000000
65,132.881638,-10.127800,-4273046.009604,4601301.512090,-1114166.770537,0.332130,0.000000
66,132.881638,-10.127800,-4273046.009614,4601301.512063,-1114166.770608,0.332130,0.000000
67,132.881638,-10.127800,-4273046.009609,4601301.512076,-1114166.770573,0.332130,0.000000
68,132.881638,-10.127800,-4273046.009612,4601301.512070,-1114166.770591,0.332130,0.000000
69,132.881638,-10.127800,-4273046.009610,4601301.512074,-1114166.770579,0.332130,0.000000
70,132.881638,-10.127800,-4273046.009611,4601301.512073,-1114166.770582,0.332130,0.000000
71,132.881638,-10.127800,-4273046.009611,4601301.512072,-1114166.770584,0.332130,0.000000
72,132.881638,-10.127800,-4273046.009611,4601301.512072,-1114166.770585,0.332130,0.000000
73,132.881638,-10.127800,-4273046.009611,4601301.512071,-1114166.770587,0.332130,0.000000
74,132.881638,-10.127800,-4273046.009611,4601301.512071,-1114166.770586,0.332130,0.000000
75,132.881638,-10.127800,-4273046.009611,4601301.512071,-1114166.770586,0.332130,0.000000
76,132.881638,-10.127800,-4273046.009611,4601301.512072,-1114166.770585,0.332130,0.000000
77,132.881638,-10.127800,-4273046.009611,4601301.512072,-1114166.770585,0.332130,0.000000
78,132.881638,-10.127800,-4273046.009611,4601301.512072,-1114166.770585,0.332130,0.000000
79,132.881638,-10.127800,-4273046.009611,4601301.512072,-1114166.770585,0.332130,0.000000
80,132.881638,-10.127800,-4273046.009611,4601301.512072,-1114166.770585,0.332130,0.000000
81,132.881638,-10.127800,-4273046.009611,4601301.512072,-1114166.770585,0.332130,0.000000
