Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.806702,27.279617,-2107294.027730,5266824.240458,2905787.376090,11.717140,11.303883
1,134.306702,17.279617,-4255304.006664,4359551.767606,1882404.510047,0.400507,17.280368
2,134.306702,17.279617,-4830557.652952,4153952.135466,-300693.607920,0.400507,17.280368
3,134.306702,17.279617,-5911526.877744,1942844.980967,-1395247.313049,0.400507,17.280368
4,134.306702,17.279617,-5408054.525894,3371890.404814,252001.869634,0.400507,8.640184
5,134.306702,17.279617,-4972626.514415,3912129.496222,802817.680841,0.400507,5.651942
6,132.431702,14.779617,-4161923.662920,4552826.472048,1616534.130361,0.398977,4.611655
7,135.087952,11.654617,-4424420.879723,4410858.308631,1280007.162475,0.342642,2.556862
8,133.212952,9.154617,-4305672.639374,4671559.411701,562331.075040,0.334978,2.556862
9,133.212952,9.154617,-4269002.303677,4531568.991338,1381402.403984,0.334978,1.689701
10,133.212952,9.154617,-4359168.837949,4487332.926190,1237658.391053,0.334978,1.480401
11,133.491272,11.400711,-4303663.169446,4536498.525750,1252486.979084,0.332311,1.103888
12,132.534241,9.291336,-4200074.890142,4711349.962560,915171.811138,0.332226,1.103888
13,132.534241,9.291336,-4296504.795754,4589281.012402,1073041.444942,0.332226,0.987580
14,132.534241,9.291336,-4288627.180922,4588894.409965,1105495.415409,0.332226,0.956295
15,132.534241,9.291336,-4284646.664866,4588651.005554,1121711.467216,0.332226,0.948312
16,132.534241,9.291336,-4282646.003479,4588516.767269,1129816.712671,0.332226,0.946306
17,132.534241,9.291336,-4280638.415620,4588374.167724,1137920.086558,0.332226,0.473153
18,132.534241,9.291336,-4243299.333793,4663122.496917,961302.733047,0.332226,0.473153
19,132.534241,9.291336,-4249525.701674,4650931.712398,992150.692678,0.332226,0.236577
20,132.534241,9.291336,-4252588.382739,4644792.009050,1007565.862706,0.332226,0.118288
21,132.534241,9.291336,-4254107.064359,4641711.122737,1015271.205081,0.332226,0.059144
22,132.534241,9.291336,-4254863.236311,4640167.926327,1019123.310588,0.332226,0.029572
23,132.534241,9.291336,-4255240.529557,4639395.640486,1021049.221293,0.332226,0.014786
