Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.965561,-34.944611,5032060.917617,-1439647.468945,-3632831.595634,499.186940,11.303883
1,6.534439,-44.944611,4492565.172293,514598.758467,-4482993.714841,386.463238,17.280368
2,27.784439,-89.944611,5473.386948,2883.890103,-6356749.323837,142.580353,29.854974
3,-129.715561,-80.055389,-494940.745500,-4283828.868301,-4683656.008462,129.509002,29.854974
4,-124.715561,-60.055389,-1817715.522676,-2623591.885329,-5503560.093353,117.816186,17.280368
5,-124.715561,-60.055389,-842998.667276,-714521.338990,-6260613.993923,117.816186,11.303883
6,-137.215561,-50.055389,-3011355.318154,-2787026.826650,-4866746.932464,78.845454,14.092945
7,-137.215561,-50.055389,-2945509.163201,-4674573.172817,-3175689.712940,78.845454,14.092945
8,-139.715561,-0.055389,-4865521.045148,-4123990.638440,-6124.642334,44.785832,21.953233
9,-170.965561,-15.055389,-6084172.399336,-967387.383716,-1646019.319681,3.142935,25.974079
10,-170.965561,-15.055389,-5199947.322948,-595625.513234,3632831.595634,3.142935,25.974079
11,155.284439,19.944611,-2995100.818685,4650259.904056,3165054.834728,0.393050,25.974079
12,155.284439,19.944611,-5115038.201104,2089029.147658,-3175689.712940,0.393050,25.974079
13,155.284439,19.944611,-3556590.059218,5266031.099347,546081.905491,0.393050,25.974079
14,155.284439,19.944611,-5828054.699806,2529945.990121,-558285.508774,0.393050,12.987039
15,155.284439,19.944611,-5605316.817221,2979999.633822,614905.592873,0.393050,8.928305
16,145.206314,21.507111,-4875299.736303,3387624.855382,2323723.458848,0.332817,7.581391
17,145.206314,21.507111,-5005749.156062,3511263.492389,1808890.120625,0.332817,5.231694
18,145.206314,21.507111,-5270508.029357,2397650.314812,2665663.223650,0.332817,5.231694
19,145.206314,21.507111,-5279433.808954,2709955.031240,2329758.252349,0.332817,4.647278
20,145.206314,21.507111,-4845938.300747,3540027.713578,2152785.005119,0.332817,2.323639
21,145.206314,21.507111,-4600774.451914,3854997.116859,2149734.317922,0.332817,2.323639
22,145.206314,21.507111,-4795395.669419,3582545.099331,2194929.067320,0.332817,2.244651
23,145.206314,21.507111,-4942963.110804,3294979.294647,2314037.654637,0.332817,1.392128
24,142.131058,20.355988,-4600774.451914,3854997.116859,2149734.317922,0.331223,1.392128
25,142.131058,20.355988,-4798454.555731,3556764.341159,2229661.013248,0.331223,1.353621
26,142.131058,20.355988,-4699070.826347,3726455.993237,2163640.637695,0.331223,0.826899
