Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
101,173.516135,-12.127831,-6196814.905161,704270.214837,-1331231.200291,0.328503,0.000000
98,164.396259,20.728909,-5747813.337974,1605222.840091,2243349.227988,0.329369,0.000000
70,133.692802,-11.442627,-4318958.783147,4520669.020805,-1257031.801771,0.331784,0.000000
91,151.821442,-22.968143,-5179124.912050,2774527.508058,-2473471.485529,0.330469,0.000000
83,171.625694,15.080523,-6094198.846056,897120.640730,1648704.669994,0.328949,0.000000
73,176.355371,-4.730101,-6343702.994824,404073.075257,-522445.512062,0.328662,0.000000
75,136.182373,15.525612,-4435263.540467,4255884.906755,1696208.189459,0.331793,0.000000
96,131.659006,-6.662611,-4211080.467840,4733226.989805,-735087.366848,0.332420,0.000000
98,150.506042,22.884109,-5117223.319504,2894473.280951,2464900.428946,0.330277,0.000000
82,142.131058,20.355988,-4722483.507508,3672243.616461,2204688.096148,0.331223,0.000000
111,138.481329,-17.488446,-4556244.709206,4033672.419824,-1904477.746540,0.331467,0.000000
93,162.454498,21.415771,-5664051.456095,1790815.110955,2314311.331338,0.329766,0.000000
78,143.491196,-20.946068,-4789982.680025,3545539.931075,-2265905.936463,0.331089,0.000000
77,133.496124,-11.408627,-4303928.171849,4536008.441012,-1253345.284623,0.331815,0.000000
99,134.187671,-12.330697,-4343746.882837,4468696.446574,-1353166.418893,0.332079,0.000000
90,130.850067,-1.402370,-4170582.420796,4823139.128169,-155050.925903,0.330150,0.000000
94,154.641113,23.148819,-5302259.312622,2513036.876792,2491881.757607,0.330368,0.000000
70,142.265320,-20.383125,-4730351.768965,3660607.012324,-2207553.027946,0.330886,0.000000
103,161.566818,-21.889511,-5617266.085173,1872229.539025,-2363064.961073,0.329233,0.000000
76,165.290710,-20.304455,-5788101.090206,1519482.969659,-2199338.381775,0.329404,0.000000
74,157.874512,-22.839958,-5447940.194583,2215002.764756,-2460395.118297,0.329962,0.000000
73,165.151672,20.545685,-5775387.903933,1531135.932464,2224365.797845,0.328229,0.000000
71,149.967789,22.997620,-5085564.451805,2939965.337097,2476476.672012,0.330686,0.000000
74,171.277496,-14.977814,-6091547.247136,934586.419471,-1637728.784774,0.328823,0.000000
71,143.598938,21.061096,-4792785.426965,3533683.293290,2277708.849088,0.330415,0.000000
102,171.555275,-15.173737,-6090429.229573,904214.755138,-1658661.402732,0.328854,0.000000
101,174.399078,10.766687,-6236670.772378,611612.211123,1183662.684002,0.328766,0.000000
81,159.373627,22.263245,-5526946.009156,2080346.418039,2401414.770844,0.329998,0.000000
79,139.450241,-18.702728,-4592089.658650,3928917.321251,-2032230.594403,0.331128,0.000000
105,159.234741,-22.609665,-5508197.172260,2088546.880771,-2436872.168541,0.330078,0.000000
81,165.313232,-20.360718,-5786604.330829,1516658.923168,-2205179.062157,0.329320,0.000000
98,130.871124,-2.866119,-4168410.570868,4817048.154714,-316789.570782,0.332412,0.000000
96,136.810038,-15.793074,-4475794.630875,4201575.522622,-1724705.704711,0.331690,0.000000
90,169.651962,17.082825,-5999308.937754,1095456.043507,1861597.135556,0.328771,0.000000
77,176.846430,-1.529145,-6366225.640114,350752.433467,-169064.445535,0.328597,0.000000
89,130.944231,-4.093201,-4169156.673014,4805504.970480,-452225.524294,0.332540,0.000000
95,142.095001,-20.161812,-4726144.018353,3679865.000292,-2184567.415348,0.331246,0.000000
105,130.875633,2.600533,-4169706.139115,4817779.038243,287455.308711,0.332442,0.000000
82,130.613846,-0.909866,-4151377.268193,4841126.837723,-100603.667292,0.332500,0.000000
91,158.624847,-22.625057,-5485043.244227,2146821.388953,-2438445.603600,0.329514,0.000000
116,160.319656,-22.280201,-5559870.311134,1988570.096074,-2403152.334379,0.329694,0.000000
95,131.877563,-7.509666,-4221390.790166,4708524.946644,-828047.818348,0.326087,0.000000
91,166.889410,-19.232960,-5867312.553876,1366509.632347,-2087714.531213,0.329429,0.000000
103,149.734573,22.648163,-5086520.457242,2968206.645538,2440807.185888,0.330892,0.000000
74,137.961563,16.615662,-4540461.539975,4093768.689198,1812116.876269,0.331579,0.000000
99,139.019741,18.075870,-4578917.028418,3977622.926914,1966369.065462,0.331715,0.000000
88,135.005340,-13.856810,-4380098.765820,4379282.322806,-1517633.116685,0.331900,0.000000
84,146.067108,-21.821602,-4915238.982312,3307000.928873,-2356212.700682,0.331169,0.000000
101,140.660363,-19.178217,-4660817.547075,3820222.355912,-2082009.123278,0.331355,0.000000
103,161.295990,22.014233,-5603463.583686,1897104.898793,2375874.049791,0.329843,0.000000
84,162.585978,21.382484,-5669429.115687,1778215.294912,2310879.795747,0.329523,0.000000
79,165.947552,19.518015,-5833902.242605,1460228.743434,2117482.029826,0.329029,0.000000
75,142.521332,-20.455994,-4744445.944417,3637735.770832,-2215122.233118,0.330968,0.000000
78,145.613133,21.851833,-4887593.650806,3344959.922640,2359193.161176,0.331116,0.000000
103,155.665476,23.014669,-5351645.796963,2420243.814544,2478214.637888,0.330194,0.000000
161,167.159635,-19.087590,-5878841.556815,1339996.128112,-2072514.330817,0.329270,0.000000
79,172.688150,-13.926247,-6141509.436878,788036.534349,-1525062.953409,0.328852,0.000000
103,175.238609,8.876381,-6280502.945317,523126.787847,977655.881785,0.328677,0.000000
