Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.553925,15.428238,-5683844.316680,-2348060.615249,1685824.146024,13.448585,11.303883
1,-157.553925,15.428238,-5327135.266426,-2200700.056913,2721993.040666,13.448585,11.303883
2,162.446075,40.428238,-4635600.008569,1466397.065262,4114297.189363,4.918737,21.473498
3,142.446075,32.928238,-4248353.849928,3266233.754170,3447281.209955,1.881261,27.054472
4,142.446075,32.928238,-5728039.300834,255493.105141,2784361.960592,1.881261,15.492494
5,154.946075,7.615738,-5727385.607763,2677289.148359,839676.591892,1.180107,17.998240
6,163.071075,23.162613,-5612810.043480,1708397.617036,2493286.318186,0.376194,13.438964
7,175.571075,-2.149887,-5873318.892585,-1262730.880371,-2135307.590402,0.368890,13.438964
8,175.571075,-2.149887,-5995291.157342,1932547.248548,997830.833023,0.368890,12.032166
9,172.914825,11.229019,-6209054.441817,771747.130670,1233864.071650,0.339123,11.653962
10,167.992950,17.195816,-5961474.947072,1267917.264704,1873546.644578,0.335600,5.826981
11,167.992950,17.195816,-6098528.373988,1025589.915754,1555775.069266,0.335600,2.913491
12,167.992950,17.195816,-5829582.098147,1310664.926805,2223832.700393,0.335600,2.913491
13,169.057404,16.540298,-6004667.816165,1160947.130693,1804123.509797,0.334910,1.890933
14,167.927032,18.704300,-5909697.074504,1264013.196881,2032374.208267,0.329173,1.043673
15,167.927032,18.704300,-5954611.940455,1158377.651883,1963518.767200,0.329173,1.043673
16,167.927032,18.704300,-5969390.223978,1186483.223281,1901290.838499,0.329173,0.683856
17,167.927032,18.704300,-5951140.473124,1199009.768304,1949696.202861,0.329173,0.558802
18,167.927032,18.704300,-5905658.273053,1304458.632796,2018602.935453,0.329173,0.558802
19,167.927032,18.704300,-5862153.002331,1368202.333979,2100968.240473,0.329173,0.558802
20,167.927032,18.704300,-5886250.942344,1316293.255609,2066704.455808,0.329173,0.279401
21,167.927032,18.704300,-5902898.464394,1287223.126056,2037522.741006,0.329173,0.261443
22,167.927032,18.704300,-5898055.833185,1290199.015853,2049547.570551,0.329173,0.130722
23,167.927032,18.704300,-5903896.953160,1277117.480618,2040962.940363,0.329173,0.065361
24,167.927032,18.704300,-5906378.195464,1272018.919259,2036990.835701,0.329173,0.038673
25,167.927032,18.704300,-5908039.423311,1268017.006376,2034682.669638,0.329173,0.019336
26,167.927032,18.704300,-5908657.409603,1266741.047208,2033689.379442,0.329173,0.014155
27,167.927032,18.704300,-5909177.434545,1265377.217633,2033031.805826,0.329173,0.007078
28,167.927032,18.704300,-5909331.762903,1265058.133759,2032783.465694,0.329173,0.006265
29,167.927032,18.704300,-5909514.445197,1264535.677428,2032578.838139,0.329173,0.003132
30,167.927032,18.704300,-5909553.013916,1264455.899103,2032516.751870,0.329173,0.003022
31,167.927032,18.704300,-5909625.048768,1264234.549912,2032445.480209,0.329173,0.001511
32,167.927032,18.704300,-5909653.971410,1264174.714052,2032398.915183,0.329173,0.001497
33,167.927032,18.704300,-5909665.883051,1264113.901148,2032402.083429,0.329173,0.000749
34,167.927032,18.704300,-5909673.113413,1264098.942027,2032390.442155,0.329173,0.000747
35,167.927032,18.704300,-5909682.684047,1264061.055908,2032386.205640,0.329173,0.000373
36,167.927032,18.704300,-5909684.491602,1264057.316109,2032383.295320,0.329173,0.000373
37,167.927032,18.704300,-5909690.783096,1264035.256510,2032378.751794,0.329173,0.000187
38,167.927032,18.704300,-5909693.627556,1264024.850001,2032376.965084,0.329173,0.000093
39,167.927032,18.704300,-5909695.501660,1264018.711791,2032375.344149,0.329173,0.000047
40,167.927032,18.704300,-5909696.212769,1264016.110162,2032374.897472,0.329173,0.000023
41,167.927032,18.704300,-5909696.681294,1264014.575609,2032374.492238,0.329173,0.000012
42,167.927032,18.704300,-5909696.859070,1264013.925201,2032374.380568,0.329173,0.000006
43,167.927032,18.704300,-5909696.976201,1264013.541563,2032374.279260,0.329173,0.000003
44,167.927032,18.704300,-5909696.969141,1264013.556172,2032374.290628,0.329173,0.000003
45,167.927032,18.704300,-5909696.973848,1264013.546433,2032374.283049,0.329173,0.000003
46,167.927032,18.704300,-5909697.024176,1264013.371657,2032374.245658,0.329173,0.000001
47,167.927032,18.704300,-5909697.021822,1264013.376526,2032374.249448,0.329173,0.000001
48,167.927032,18.704300,-5909697.048163,1264013.286704,2032374.228857,0.329173,0.000001
49,167.927032,18.704300,-5909697.061922,1264013.240575,2032374.217615,0.329173,0.000000
50,167.927032,18.704300,-5909697.061334,1264013.241792,2032374.218562,0.329173,0.000000
51,167.927032,18.704300,-5909697.058335,1264013.252412,2032374.220662,0.329173,0.000000
52,167.927032,18.704300,-5909697.067919,1264013.219337,2032374.213415,0.329173,0.000000
53,167.927032,18.704300,-5909697.069190,1264013.215050,2032374.212390,0.329173,0.000000
54,167.927032,18.704300,-5909697.071847,1264013.205966,2032374.210329,0.329173,0.000000
55,167.927032,18.704300,-5909697.074532,1264013.196753,2032374.208264,0.329173,0.000000
56,167.927032,18.704300,-5909697.073183,1264013.201391,2032374.209297,0.329173,0.000000
57,167.927032,18.704300,-5909697.073843,1264013.199136,2032374.208782,0.329173,0.000000
58,167.927032,18.704300,-5909697.074177,1264013.197993,2032374.208524,0.329173,0.000000
59,167.927032,18.704300,-5909697.074675,1264013.196293,2032374.208138,0.329173,0.000000
60,167.927032,18.704300,-5909697.074589,1264013.196587,2032374.208203,0.329173,0.000000
61,167.927032,18.704300,-5909697.074547,1264013.196734,2032374.208235,0.329173,0.000000
62,167.927032,18.704300,-5909697.074525,1264013.196808,2032374.208251,0.329173,0.000000
63,167.927032,18.704300,-5909697.074524,1264013.196812,2032374.208251,0.329173,0.000000
64,167.927032,18.704300,-5909697.074515,1264013.196844,2032374.208259,0.329173,0.000000
65,167.927032,18.704300,-5909697.074504,1264013.196879,2032374.208267,0.329173,0.000000
66,167.927032,18.704300,-5909697.074509,1264013.196862,2032374.208263,0.329173,0.000000
67,167.927032,18.704300,-5909697.074507,1264013.196871,2032374.208265,0.329173,0.000000
68,167.927032,18.704300,-5909697.074505,1264013.196876,2032374.208266,0.329173,0.000000
69,167.927032,18.704300,-5909697.074504,1264013.196882,2032374.208267,0.329173,0.000000
70,167.927032,18.704300,-5909697.074505,1264013.196879,2032374.208267,0.329173,0.000000
71,167.927032,18.704300,-5909697.074503,1264013.196884,2032374.208268,0.329173,0.000000
72,167.927032,18.704300,-5909697.074504,1264013.196882,2032374.208267,0.329173,0.000000
73,167.927032,18.704300,-5909697.074504,1264013.196881,2032374.208267,0.329173,0.000000
74,167.927032,18.704300,-5909697.074504,1264013.196881,2032374.208267,0.329173,0.000000
75,167.927032,18.704300,-5909697.074504,1264013.196881,2032374.208267,0.329173,0.000000
76,167.927032,18.704300,-5909697.074504,1264013.196881,2032374.208267,0.329173,0.000000
77,167.927032,18.704300,-5909697.074504,1264013.196881,2032374.208267,0.329173,0.000000
