Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.775757,-60.169830,3124617.039423,-594682.480955,-5509913.549240,328.670502,11.303883
1,11.724243,-70.169830,2124838.644221,440970.637325,-5977493.796995,237.240879,17.280368
2,-147.025757,-64.830170,-2281939.877443,-1480451.060097,-5749682.309121,82.446608,29.854974
3,-147.025757,-64.830170,-2086908.038817,-3033547.681998,-5190516.639729,82.446608,29.854974
4,-147.025757,-64.830170,-2582946.001713,-4560556.814845,-3622417.428346,82.446608,17.280368
5,-147.025757,-64.830170,-1569030.257481,-1144124.796539,-6054970.369258,82.446608,12.265155
6,-147.025757,-64.830170,-1467141.210573,-655300.647844,-6151720.253931,82.446608,6.772035
7,-166.635132,-65.767670,-2554049.698854,-606805.767509,-5793362.617523,60.678270,9.345367
8,-158.627319,-44.986420,-4207908.404426,-1646747.176055,-4486281.114341,32.655963,12.515602
9,166.157837,-36.470795,-4985987.372021,1228567.137425,-3770328.871572,3.287518,19.456835
10,164.566040,9.349518,-6066989.876085,1674996.876896,1029325.181960,0.737471,29.291180
11,164.566040,9.349518,-3850405.367669,4695709.292736,1944183.645244,0.737471,29.291180
12,164.566040,9.349518,-5736381.774690,2487321.006482,-1255850.575233,0.737471,19.456835
13,146.958618,13.607330,-5197532.996268,3380656.952737,1490792.618615,0.668629,9.728418
14,150.962524,23.997955,-4262784.936591,2857704.189635,3774494.222117,0.342401,9.728418
15,150.962524,23.997955,-5175032.323281,3114322.117664,2042681.793966,0.342401,4.864209
16,150.962524,23.997955,-5414691.999958,2656977.417376,2067223.376985,0.342401,3.128900
17,150.962524,23.997955,-4845461.740094,3260905.519296,2554340.310737,0.342401,3.128900
18,148.735962,21.341705,-5080329.056892,3084522.680685,2306674.863684,0.342322,2.336342
19,151.743774,22.122955,-5206968.391073,2798534.200349,2387031.001380,0.337110,1.693009
20,150.601196,22.865143,-5122734.571930,2886371.668986,2462965.197899,0.331113,1.386986
21,150.601196,22.865143,-5236530.146647,2598409.974999,2542456.398674,0.331113,1.386986
22,150.601196,22.865143,-5194672.597767,2770850.107496,2445017.061753,0.331113,1.299267
23,150.601196,22.865143,-5199199.960721,2713927.875924,2498295.897854,0.331113,0.802968
24,150.601196,22.865143,-5178235.029503,2785686.734986,2462840.636521,0.331113,0.772649
25,150.243988,22.691193,-5111114.888204,2921954.363697,2445204.138495,0.330952,0.386324
26,150.651932,22.821503,-5126923.809334,2882753.877716,2458511.445797,0.330897,0.382441
27,149.734573,22.648163,-5053116.411837,3033676.073221,2429746.458318,0.330892,0.382441
28,149.734573,22.648163,-5098870.455600,2945106.277807,2443005.831649,0.330892,0.191220
29,149.734573,22.648163,-5094647.027287,2948686.294008,2447464.454859,0.330892,0.191220
30,149.734573,22.648163,-5074065.111258,2991254.982548,2438608.201518,0.330892,0.191220
31,149.734573,22.648163,-5090593.871478,2958449.492568,2444136.209079,0.330892,0.095610
32,149.734573,22.648163,-5081366.531134,2978847.743972,2438592.604675,0.330892,0.047805
33,149.734573,22.648163,-5083681.436318,2973750.995600,2439978.707579,0.330892,0.047683
34,149.734573,22.648163,-5083235.701617,2974914.057291,2439492.807063,0.330892,0.032160
35,149.734573,22.648163,-5084280.444325,2972655.965546,2440064.359843,0.330892,0.030587
36,149.734573,22.648163,-5084879.215442,2971560.814522,2440150.011594,0.330892,0.015294
37,149.734573,22.648163,-5085550.541086,2970157.686450,2440457.190124,0.330892,0.015091
38,149.734573,22.648163,-5085457.548259,2970371.567900,2440391.102371,0.330892,0.010692
39,149.734573,22.648163,-5085769.849912,2969723.429030,2440528.168061,0.330892,0.009955
40,149.734573,22.648163,-5085989.120955,2969289.155203,2440599.145645,0.330892,0.004978
41,149.734573,22.648163,-5086200.016243,2968856.487467,2440685.421911,0.330892,0.004881
42,149.734573,22.648163,-5086174.698649,2968910.368969,2440672.725027,0.330892,0.003509
43,149.734573,22.648163,-5086273.805571,2968707.500858,2440712.688789,0.330892,0.003245
44,149.734573,22.648163,-5086347.590431,2968558.512384,2440739.955615,0.330892,0.001623
45,149.734573,22.648163,-5086415.582482,2968419.828084,2440766.754106,0.330892,0.001588
46,149.734573,22.648163,-5086407.807236,2968435.875456,2440763.462832,0.330892,0.001146
47,149.734573,22.648163,-5086439.858268,2968370.544664,2440776.039244,0.330892,0.001058
48,149.734573,22.648163,-5086464.133564,2968321.261042,2440785.324377,0.330892,0.000529
49,149.734573,22.648163,-5086486.227098,2968276.274409,2440793.933856,0.330892,0.000517
50,149.734573,22.648163,-5086483.738089,2968281.360599,2440792.942127,0.330892,0.000374
51,149.734573,22.648163,-5086494.162478,2968260.138779,2440796.998933,0.330892,0.000345
52,149.734573,22.648163,-5086502.097806,2968244.003127,2440800.064009,0.330892,0.000172
53,149.734573,22.648163,-5086513.261368,2968221.290424,2440804.391218,0.330892,0.000169
54,149.734573,22.648163,-5086509.478581,2968228.985564,2440802.926281,0.330892,0.000102
55,149.734573,22.648163,-5086514.114646,2968219.552991,2440804.723651,0.330892,0.000100
56,149.734573,22.648163,-5086514.967924,2968217.815557,2440805.056085,0.330892,0.000050
57,149.734573,22.648163,-5086517.925905,2968211.796190,2440806.204094,0.330892,0.000050
58,149.734573,22.648163,-5086517.712586,2968212.230549,2440806.120986,0.330892,0.000025
59,149.734573,22.648163,-5086519.031585,2968209.546634,2440806.632660,0.330892,0.000025
60,149.734573,22.648163,-5086518.728501,2968210.163318,2440806.515130,0.330892,0.000017
61,149.734573,22.648163,-5086519.592872,2968208.404428,2440806.850509,0.330892,0.000008
62,149.734573,22.648163,-5086520.165379,2968207.239432,2440807.072660,0.330892,0.000008
63,149.734573,22.648163,-5086519.952091,2968207.673457,2440806.989891,0.330892,0.000005
64,149.734573,22.648163,-5086520.204667,2968207.159498,2440807.087890,0.330892,0.000002
65,149.734573,22.648163,-5086520.304294,2968206.956771,2440807.126542,0.330892,0.000001
66,149.734573,22.648163,-5086520.380768,2968206.801155,2440807.156215,0.330892,0.000001
67,149.734573,22.648163,-5086520.434090,2968206.692649,2440807.176907,0.330892,0.000001
68,149.734573,22.648163,-5086520.510564,2968206.537032,2440807.206580,0.330892,0.000001
69,149.734573,22.648163,-5086520.458996,2968206.641967,2440807.186571,0.330892,0.000001
70,149.734573,22.648163,-5086520.483903,2968206.591285,2440807.196234,0.330892,0.000000
71,149.734573,22.648163,-5086520.444350,2968206.671772,2440807.180885,0.330892,0.000000
72,149.734573,22.648163,-5086520.454239,2968206.651650,2440807.184722,0.330892,0.000000
73,149.734573,22.648163,-5086520.452517,2968206.655153,2440807.184054,0.330892,0.000000
74,149.734573,22.648163,-5086520.450796,2968206.658655,2440807.183386,0.330892,0.000000
75,149.734573,22.648163,-5086520.453159,2968206.653848,2440807.184303,0.330892,0.000000
76,149.734573,22.648163,-5086520.454019,2968206.652097,2440807.184637,0.330892,0.000000
77,149.734573,22.648163,-5086520.455120,2968206.649856,2440807.185064,0.330892,0.000000
78,149.734573,22.648163,-5086520.455671,2968206.648736,2440807.185278,0.330892,0.000000
79,149.734573,22.648163,-5086520.456457,2968206.647137,2440807.185583,0.330892,0.000000
