Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.285690,-72.573219,265393.638768,783427.389525,-6303069.725893,130.803095,6.666667
1,81.285690,-82.573219,-6080.021340,270905.900115,-6351012.876648,130.366730,6.666667
2,86.285690,-67.573219,158084.071787,2435138.451500,-5873097.515656,101.008539,8.819171
3,86.285690,-67.573219,-150754.132437,1368647.680288,-6206856.590444,101.008539,8.819171
4,111.285690,-52.573219,-1410146.422849,3619509.311586,-5041820.435887,37.748984,14.529663
5,111.285690,-52.573219,-920609.446864,4613196.095964,-4292707.841823,37.748984,14.529663
6,146.285690,-7.573219,-5259461.184044,3509522.696336,-835015.549305,1.005972,27.284509
7,-176.214310,-5.073219,-6339453.977987,-419475.823603,-560249.493825,0.872894,36.780127
8,-176.214310,-5.073219,-4141247.287622,3707818.142760,-3117257.996934,0.872894,22.688256
9,151.598190,-17.885719,-5340963.526883,2888066.223292,-1946351.090409,0.524949,17.471455
10,167.691940,-11.479469,-5330372.378568,3210166.870677,-1396227.858198,0.513137,8.735727
11,170.348190,-16.635719,-6046432.025007,-110957.911595,-2020265.484562,0.338077,8.735727
12,170.348190,-16.635719,-6075062.878741,1178664.843407,-1539163.979461,0.338077,4.367864
13,170.348190,-16.635719,-5923617.949880,1550865.603489,-1779007.654673,0.338077,2.412652
14,170.348190,-16.635719,-6145914.680552,641667.671281,-1574774.129968,0.338077,2.412652
15,170.606979,-14.785133,-6085595.053289,1006702.122331,-1617124.261951,0.334248,1.946574
16,170.606979,-14.785133,-6002447.157877,1199780.005532,-1786137.374066,0.334248,1.176326
17,172.258591,-15.050026,-6145914.680552,641667.671281,-1574774.129968,0.331873,1.176326
18,173.601974,-11.481300,-6212402.945170,696615.859831,-1261224.464786,0.330081,2.033710
19,173.601974,-11.481300,-6125450.073619,886114.388974,-1535708.256125,0.330081,1.688655
20,172.471947,-13.901688,-6139139.842703,811291.248343,-1522425.507529,0.328878,1.393588
21,172.471947,-13.901688,-6223181.817803,620575.807013,-1247810.767281,0.328878,1.393588
22,172.471947,-13.901688,-6198224.372272,706713.898546,-1323403.999255,0.328878,1.309473
23,172.471947,-13.901688,-6108251.083454,895240.349028,-1597263.554598,0.328878,1.309473
24,172.471947,-13.901688,-6169699.523174,759334.150774,-1423095.987078,0.328878,0.654736
25,171.555275,-15.173737,-6046194.371114,974819.250048,-1775569.036616,0.328854,0.654736
26,171.555275,-15.173737,-6107440.512297,878886.532839,-1609318.421056,0.328854,0.327368
