Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.521500,83.838776,-317366.530633,-609097.290103,6319789.303518,140.378209,4.859127
1,-133.771500,81.338776,-666639.617711,-695857.917682,6283779.908831,127.788251,7.336174
2,-133.771500,81.338776,-894030.024243,-1218344.125518,6175753.842820,127.788251,7.336174
3,-155.021500,68.838776,-2093210.219452,-975123.876217,5925504.322018,80.147532,13.215626
4,-155.021500,68.838776,-1698585.125471,-534861.175999,6103954.599357,80.147532,13.215626
5,151.228500,51.338776,-3499760.292854,1921743.109912,4957176.536196,14.797724,25.651240
6,139.353500,32.588776,-4081411.368326,3503942.331498,3415622.169076,2.118412,32.160351
7,139.353500,32.588776,-2409689.132280,5064011.340059,3027875.675866,2.118412,17.892577
8,139.353500,32.588776,-2577251.132938,5406642.864533,2185050.062506,2.118412,12.391032
9,151.365219,22.080963,-5189900.415931,2833713.919986,2382722.828927,0.346974,15.880109
10,151.365219,22.080963,-5155943.074940,1846512.861567,3258178.660738,0.346974,9.740709
11,151.365219,22.080963,-5926304.189921,800467.109710,2210401.391503,0.346974,9.740709
12,151.365219,22.080963,-5840135.260406,1829440.370621,1790251.260876,0.346974,8.882109
13,141.664291,18.079498,-3617292.332540,4916674.302266,1843700.751493,0.342476,8.882109
14,141.664291,18.079498,-4998156.548203,3306356.906895,2176040.936800,0.342476,4.441054
15,140.066544,19.997528,-4597621.918712,3848772.393116,2167439.636547,0.341783,2.893438
16,140.066544,19.997528,-4844901.410692,3560224.696707,2121796.565832,0.341783,1.694683
17,138.040749,18.517654,-4306887.880186,4274524.625010,1958047.170916,0.340625,1.694683
18,140.358969,18.668545,-4654708.586907,3856327.834063,2028625.153191,0.332883,1.226671
19,138.333174,17.188671,-4523834.149582,4150200.433028,1723765.362556,0.331778,1.226671
20,138.333174,17.188671,-4552374.246641,4000286.319069,1981857.350756,0.331778,1.078385
21,139.019741,18.075870,-4578917.028418,3977622.926914,1966369.065462,0.331715,1.038009
22,139.019741,18.075870,-4519559.461572,4093029.374072,1864908.901533,0.331715,0.653206
23,139.019741,18.075870,-4589048.336183,3975567.037432,1946942.998862,0.331715,0.513791
24,139.019741,18.075870,-4543144.190954,4054080.866122,1892291.786762,0.331715,0.513791
25,139.019741,18.075870,-4557288.453545,4034007.702180,1901099.066889,0.331715,0.447949
26,139.019741,18.075870,-4568250.958865,4005880.444663,1933761.806049,0.331715,0.223974
27,139.019741,18.075870,-4567467.489380,4003872.276152,1939722.046659,0.331715,0.182880
28,139.019741,18.075870,-4570747.743215,3998325.430456,1943408.457837,0.331715,0.157074
29,139.019741,18.075870,-4574851.692966,3987982.475320,1954892.239792,0.331715,0.078537
30,139.019741,18.075870,-4575057.812135,3986783.518450,1956841.259708,0.331715,0.065219
