Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.735519,62.525970,2865942.141420,700523.936457,5635797.381216,273.458328,8.819171
1,1.235519,85.025970,554728.517444,11963.954579,6332653.006297,166.928127,13.642255
2,-155.014481,73.724030,-1625293.866640,-757386.950346,6100377.751509,92.719483,20.327185
3,-168.139481,18.099030,-5935040.255194,-1246438.519042,1968805.771733,5.173834,33.837336
4,-168.139481,18.099030,-5177599.208208,-3708234.982089,-348244.198336,5.173834,33.837336
5,-168.139481,18.099030,-5291472.363783,-2258152.573842,-2744256.546829,5.173834,20.327185
6,161.235519,-5.025970,-6016066.390581,2043875.169750,-555044.859701,1.092171,25.148862
7,161.235519,-5.025970,-4314385.067671,2492365.448066,3968461.831945,1.092171,25.148862
8,161.235519,-5.025970,-3012766.400265,5355424.119442,1704034.333557,1.092171,25.148862
9,161.235519,-5.025970,-3663241.465170,4272389.408649,-2991267.196864,1.092171,25.148862
10,132.641769,-0.494720,-4320469.203825,4691605.790992,-54702.690408,0.365979,18.498604
11,163.266769,22.630280,-4273883.334076,30218.681017,4718431.333387,0.360937,18.498604
12,163.266769,22.630280,-6003478.051453,1921596.277551,969543.909227,0.360937,9.249302
13,163.266769,22.630280,-4960469.452558,2984099.315201,2668619.521174,0.360937,9.249302
14,163.266769,22.630280,-5376829.952353,2854543.002200,1896752.230571,0.360937,6.897761
15,163.266769,22.630280,-5372213.635184,2611235.659196,2228882.972452,0.360937,6.171425
16,155.097824,22.176178,-5359764.242983,2488167.136112,2392489.546859,0.336613,5.976063
17,164.288498,21.156891,-5728479.900408,1611443.998353,2287603.375662,0.332234,4.158794
18,161.479965,22.148407,-5604230.291134,1877328.518715,2389641.590991,0.332094,3.874574
19,161.479965,22.148407,-5526490.830163,2122414.064172,2365623.351199,0.332094,2.204983
20,156.182495,22.905930,-5162416.234917,2729957.220450,2556050.079437,0.331529,2.204983
21,156.182495,22.905930,-5511633.608270,2125532.532627,2397063.504946,0.331529,2.189775
22,153.613659,22.978313,-5055862.012514,2956715.272128,2516751.373461,0.329805,2.189775
