Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.785378,-3.767654,688970.610108,-6327042.576683,-416311.499192,348.080291,11.303883
1,-93.785378,-16.267654,-404327.498512,-6111026.795733,-1775180.112042,271.626159,14.092945
2,-138.785378,7.482346,-4757348.811672,-4166889.150477,825052.139386,47.807668,25.813164
3,178.714622,-5.642654,-6345839.769878,142386.898725,-622944.498958,0.373388,37.023594
4,178.714622,-5.642654,-4190786.186848,4383167.127191,1969680.641258,0.373388,37.023594
5,178.714622,-5.642654,-3523400.073146,5280195.741670,619058.674995,0.373388,25.813164
6,178.714622,-5.642654,-4857534.554503,4081069.181143,653441.893719,0.373388,22.140747
7,178.714622,-5.642654,-6282121.404870,831003.445682,722150.167990,0.373388,22.140747
8,178.714622,-5.642654,-5802129.635408,2557275.465786,687806.058929,0.373388,11.070373
9,178.714622,-5.642654,-6203537.876495,1468355.240156,201022.266507,0.373388,6.041582
10,178.714622,-5.642654,-6314640.211573,896710.882558,-42985.224073,0.373388,3.871383
11,174.534935,-1.492264,-6347005.978694,607241.548121,-164987.708544,0.366447,3.099892
12,177.659935,-7.586014,-6246988.729327,142299.486362,-1274584.445478,0.358407,3.099892
13,177.406029,-5.090897,-6346633.994095,287529.787096,-562196.618636,0.337655,2.874849
14,176.033958,-3.915359,-6348110.970162,440122.481154,-432607.915657,0.330359,1.688920
15,176.033958,-3.915359,-6358904.346840,469194.625873,-157026.506068,0.330359,1.688920
16,176.656517,-3.879349,-6352788.573553,371136.990747,-428635.078062,0.329064,1.224489
17,176.656517,-3.879349,-6341700.581143,373675.274522,-567154.532604,0.329064,0.650732
18,176.338066,-4.211494,-6348041.865563,406274.492878,-465272.120912,0.328824,0.550758
19,176.562561,-4.590666,-6346373.236538,381205.774836,-507077.489213,0.328729,0.319844
20,176.562561,-4.590666,-6341117.227658,416273.440245,-543680.239733,0.328729,0.319844
21,176.562561,-4.590666,-6345991.383285,402514.016224,-495332.069672,0.328729,0.228126
22,176.355371,-4.730101,-6343702.994824,404073.075257,-522445.512062,0.328662,0.137952
23,176.355371,-4.730101,-6345531.611528,397577.739110,-505047.557505,0.328662,0.112044
24,176.355371,-4.730101,-6345507.137786,391016.929806,-510412.320604,0.328662,0.081824
25,176.355371,-4.730101,-6345067.741487,395921.804529,-512079.684048,0.328662,0.072321
26,176.355371,-4.730101,-6344624.114567,400826.205476,-513747.012507,0.328662,0.036161
27,176.355371,-4.730101,-6343583.390581,403658.776107,-524203.214747,0.328662,0.018080
28,176.355371,-4.730101,-6343643.257130,403865.927454,-523324.368373,0.328662,0.009040
29,176.355371,-4.730101,-6343673.142084,403969.501799,-522884.941459,0.328662,0.004520
30,176.355371,-4.730101,-6343688.072481,404021.288639,-522665.227071,0.328662,0.002260
31,176.355371,-4.730101,-6343695.534659,404047.181976,-522555.369644,0.328662,0.001130
