Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.805450,-19.610497,-4750033.896368,3942790.868742,-1598433.730274,0.364218,4.859127
1,144.055450,-22.110497,-4786361.771620,3470422.970943,-2385843.637859,0.338625,4.289846
2,144.055450,-22.110497,-4866577.188279,3488246.220873,-2192448.814356,0.338625,3.203866
3,150.617950,-22.735497,-5355024.446505,2270404.119084,-2608401.045213,0.333657,3.203866
4,145.852325,-21.329247,-4919419.959308,3336670.796376,-2305523.798485,0.332386,2.828130
5,146.145294,-22.071434,-4911095.916597,3294487.032567,-2381841.588697,0.330800,2.255143
6,146.145294,-22.071434,-5026706.169839,3103541.445157,-2396849.588629,0.330800,1.162326
7,146.145294,-22.071434,-4794652.048758,3523408.619588,-2290377.858369,0.330800,1.162326
8,146.145294,-22.071434,-4887062.266827,3373272.757728,-2320869.896909,0.330800,1.091097
9,146.145294,-22.071434,-4870733.646792,3391425.427263,-2328519.685829,0.330800,1.072551
10,146.145294,-22.071434,-4936701.174303,3251740.722312,-2387493.113471,0.330800,0.666937
11,146.145294,-22.071434,-4897883.110777,3332505.117750,-2356685.569908,0.330800,0.375051
12,146.145294,-22.071434,-4904509.384231,3313489.007708,-2369255.844359,0.330800,0.187525
13,146.145294,-22.071434,-4907831.356265,3304002.247135,-2375558.330886,0.330800,0.093763
14,146.145294,-22.071434,-4909449.661242,3299233.962706,-2378692.052216,0.330800,0.046881
15,146.145294,-22.071434,-4910277.757221,3296863.516989,-2380268.970175,0.330800,0.023441
16,146.145294,-22.071434,-4910689.714514,3295677.126242,-2381056.615616,0.330800,0.011720
17,146.145294,-22.071434,-4910894.016019,3295082.864742,-2381449.671178,0.330800,0.005860
18,146.145294,-22.071434,-4910994.593062,3294784.693164,-2381645.443463,0.330800,0.002930
19,146.145294,-22.071434,-4911044.488127,3294635.347251,-2381743.140677,0.330800,0.001465
20,146.145294,-22.071434,-4911070.972671,3294561.706358,-2381792.740524,0.330800,0.000733
21,146.145294,-22.071434,-4911083.060019,3294524.111369,-2381816.976754,0.330800,0.000366
22,146.145294,-22.071434,-4911089.488353,3294505.571979,-2381829.282730,0.330800,0.000183
23,146.145294,-22.071434,-4911092.702486,3294496.302276,-2381835.435715,0.330800,0.000092
24,146.145294,-22.071434,-4911094.309545,3294491.667422,-2381838.512206,0.330800,0.000046
25,146.145294,-22.071434,-4911095.113072,3294489.349995,-2381840.050452,0.330800,0.000023
26,146.145294,-22.071434,-4911095.514835,3294488.191281,-2381840.819574,0.330800,0.000011
27,146.145294,-22.071434,-4911095.715716,3294487.611924,-2381841.204136,0.330800,0.000006
28,146.145294,-22.071434,-4911095.914672,3294487.159651,-2381841.418040,0.330800,0.000004
29,146.145294,-22.071434,-4911095.915635,3294487.096109,-2381841.503368,0.330800,0.000002
30,146.145294,-22.071434,-4911095.965373,3294486.983041,-2381841.556844,0.330800,0.000002
31,146.145294,-22.071434,-4911095.990243,3294486.926507,-2381841.583582,0.330800,0.000002
32,146.145294,-22.071434,-4911095.953420,3294486.979537,-2381841.586140,0.330800,0.000001
33,146.145294,-22.071434,-4911095.959637,3294486.965404,-2381841.592824,0.330800,0.000001
34,146.145294,-22.071434,-4911095.899620,3294487.063492,-2381841.580981,0.330800,0.000000
35,146.145294,-22.071434,-4911095.938117,3294486.998986,-2381841.590761,0.330800,0.000000
36,146.145294,-22.071434,-4911095.946606,3294486.983523,-2381841.594619,0.330800,0.000000
37,146.145294,-22.071434,-4911095.934860,3294487.003515,-2381841.591209,0.330800,0.000000
38,146.145294,-22.071434,-4911095.933231,3294487.005780,-2381841.591434,0.330800,0.000000
39,146.145294,-22.071434,-4911095.932416,3294487.006913,-2381841.591546,0.330800,0.000000
40,146.145294,-22.071434,-4911095.924507,3294487.019740,-2381841.590121,0.330800,0.000000
41,146.145294,-22.071434,-4911095.920145,3294487.026720,-2381841.589465,0.330800,0.000000
42,146.145294,-22.071434,-4911095.920552,3294487.026154,-2381841.589409,0.330800,0.000000
43,146.145294,-22.071434,-4911095.913050,3294487.038415,-2381841.587929,0.330800,0.000000
44,146.145294,-22.071434,-4911095.917688,3294487.030823,-2381841.588861,0.330800,0.000000
45,146.145294,-22.071434,-4911095.911959,3294487.040160,-2381841.587765,0.330800,0.000000
46,146.145294,-22.071434,-4911095.914278,3294487.036364,-2381841.588231,0.330800,0.000000
47,146.145294,-22.071434,-4911095.917143,3294487.031695,-2381841.588779,0.330800,0.000000
48,146.145294,-22.071434,-4911095.918916,3294487.028771,-2381841.589163,0.330800,0.000000
49,146.145294,-22.071434,-4911095.918371,3294487.029644,-2381841.589081,0.330800,0.000000
50,146.145294,-22.071434,-4911095.917484,3294487.031106,-2381841.588889,0.330800,0.000000
51,146.145294,-22.071434,-4911095.917331,3294487.031362,-2381841.588851,0.330800,0.000000
52,146.145294,-22.071434,-4911095.917100,3294487.031747,-2381841.588795,0.330800,0.000000
53,146.145294,-22.071434,-4911095.916849,3294487.032157,-2381841.588746,0.330800,0.000000
54,146.145294,-22.071434,-4911095.916723,3294487.032362,-2381841.588721,0.330800,0.000000
55,146.145294,-22.071434,-4911095.916660,3294487.032465,-2381841.588709,0.330800,0.000000
56,146.145294,-22.071434,-4911095.916504,3294487.032720,-2381841.588678,0.330800,0.000000
57,146.145294,-22.071434,-4911095.916551,3294487.032644,-2381841.588688,0.330800,0.000000
58,146.145294,-22.071434,-4911095.916603,3294487.032559,-2381841.588698,0.330800,0.000000
59,146.145294,-22.071434,-4911095.916578,3294487.032599,-2381841.588693,0.330800,0.000000
60,146.145294,-22.071434,-4911095.916580,3294487.032595,-2381841.588693,0.330800,0.000000
61,146.145294,-22.071434,-4911095.916589,3294487.032581,-2381841.588695,0.330800,0.000000
62,146.145294,-22.071434,-4911095.916590,3294487.032579,-2381841.588696,0.330800,0.000000
63,146.145294,-22.071434,-4911095.916593,3294487.032574,-2381841.588696,0.330800,0.000000
64,146.145294,-22.071434,-4911095.916597,3294487.032568,-2381841.588697,0.330800,0.000000
65,146.145294,-22.071434,-4911095.916594,3294487.032572,-2381841.588696,0.330800,0.000000
66,146.145294,-22.071434,-4911095.916596,3294487.032570,-2381841.588697,0.330800,0.000000
67,146.145294,-22.071434,-4911095.916596,3294487.032570,-2381841.588697,0.330800,0.000000
