Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.199280,38.874062,4877432.897791,-965694.006791,3981442.113252,468.863957,8.819171
1,-23.699280,61.374062,2805246.805889,-1231375.197455,5575431.541270,327.801347,13.642255
2,0.050720,82.624062,821528.309920,727.245595,6303801.138285,179.842203,20.327185
3,166.925720,41.750938,-4641932.494993,1078015.141711,4225005.692743,6.494987,33.837336
4,-169.324280,20.500938,-4956279.670941,-2620142.882772,-3031311.017873,5.146295,33.837336
5,177.550720,-35.124062,-5217749.093818,223184.285178,-3649132.838370,5.112238,33.837336
6,175.519470,17.219688,-6075411.934621,476068.014136,1876070.376782,0.499749,26.354167
7,175.519470,17.219688,-4770197.400958,1513702.478463,-3940798.080791,0.499749,26.354167
8,175.519470,17.219688,-5831448.159771,2080704.266513,1526372.151858,0.499749,26.354167
9,175.519470,17.219688,-6044491.046521,1600645.917007,-1253832.957172,0.499749,14.272188
10,175.519470,17.219688,-6314327.449463,-35724.442765,-896220.384805,0.499749,14.272188
11,171.544861,-3.434608,-6297558.788696,936136.127930,-379556.492071,0.484241,11.582192
12,166.740173,21.916954,-4794522.397234,1749975.706837,3812194.598133,0.369515,11.582192
13,172.330994,13.230431,-6154389.524176,828716.336093,1450233.105937,0.333062,10.805560
14,169.535583,17.573692,-5981159.962736,1104700.723974,1913457.070569,0.329343,5.402780
15,169.535583,17.573692,-6208954.641984,935069.505271,1116582.444103,0.329343,3.260719
16,169.535583,17.573692,-6147752.683845,953431.142070,1401251.067380,0.329343,2.448030
17,169.535583,17.573692,-6031862.249130,976115.692055,1822656.966447,0.329343,2.198407
18,169.535583,17.573692,-6085155.140207,936451.455975,1660121.413336,0.329343,1.225842
19,169.535583,17.573692,-6036429.389583,1044156.387672,1769403.659168,0.329343,1.206414
20,169.535583,17.573692,-6048283.637041,1006044.695577,1751030.179957,0.329343,0.805065
21,169.165770,17.746529,-5925055.074630,1208633.985720,2021390.640780,0.329332,0.805065
22,169.165770,17.746529,-6006180.211700,1084091.704075,1846132.832796,0.329332,0.427623
23,169.165770,17.746529,-5990600.348865,1103849.068360,1884389.778906,0.329332,0.257963
24,169.165770,17.746529,-5974718.864117,1123462.591879,1922572.957650,0.329332,0.128981
25,169.091320,17.583272,-5972100.130546,1150983.496740,1914467.836044,0.329297,0.148513
26,169.091320,17.583272,-5960712.787139,1170049.172814,1938093.048363,0.329297,0.148513
27,169.091320,17.583272,-5966425.388265,1160526.614270,1926284.059609,0.329297,0.074257
28,169.091320,17.583272,-5968815.304626,1160342.656088,1919026.078013,0.329297,0.064491
29,169.091320,17.583272,-5969041.877749,1158050.146505,1919701.475479,0.329297,0.061809
30,169.091320,17.583272,-5969267.496434,1155757.616727,1920376.849391,0.329297,0.030904
31,169.091320,17.583272,-5970628.831371,1153944.425625,1917253.700747,0.329297,0.030560
32,169.091320,17.583272,-5970316.799554,1154111.222665,1918118.965383,0.329297,0.020815
33,169.091320,17.583272,-5970918.945224,1153246.051557,1916773.599600,0.329297,0.019672
34,169.091320,17.583272,-5971208.940014,1152547.616693,1916293.486572,0.329297,0.009836
35,169.091320,17.583272,-5971582.207137,1151940.257596,1915500.717777,0.329297,0.009688
36,169.091320,17.583272,-5971525.134232,1152004.790045,1915638.896209,0.329297,0.006884
37,169.091320,17.583272,-5971697.452797,1151717.218363,1915277.047653,0.329297,0.006400
38,169.091320,17.583272,-5971812.682015,1151494.170238,1915053.374952,0.329297,0.003200
39,169.091320,17.583272,-5971927.617963,1151294.605796,1914816.526964,0.329297,0.003137
40,169.091320,17.583272,-5971913.286446,1151316.615248,1914847.779707,0.329297,0.002257
41,169.091320,17.583272,-5971967.166801,1151222.332828,1914737.168046,0.329297,0.002086
42,169.091320,17.583272,-5972006.713744,1151150.058833,1914657.808805,0.329297,0.001043
43,169.091320,17.583272,-5972063.309339,1151048.709536,1914542.982699,0.329297,0.001021
44,169.091320,17.583272,-5972044.217791,1151083.081498,1914581.609256,0.329297,0.000616
45,169.091320,17.583272,-5972067.742000,1151040.999461,1914533.852718,0.329297,0.000609
46,169.091320,17.583272,-5972072.174638,1151033.289374,1914524.722733,0.329297,0.000304
47,169.091320,17.583272,-5972085.044571,1151010.320654,1914498.561909,0.329297,0.000303
48,169.091320,17.583272,-5972086.152710,1151008.393121,1914496.279410,0.329297,0.000152
49,169.091320,17.583272,-5972093.418689,1150995.463062,1914481.487107,0.329297,0.000152
50,169.091320,17.583272,-5972093.141657,1150995.944946,1914482.057732,0.329297,0.000076
51,169.091320,17.583272,-5972096.705366,1150989.600376,1914474.804233,0.329297,0.000076
52,169.091320,17.583272,-5972096.636109,1150989.720847,1914474.946889,0.329297,0.000038
53,169.091320,17.583272,-5972098.400643,1150986.578677,1914471.355803,0.329297,0.000038
54,169.091320,17.583272,-5972097.950853,1150987.379279,1914472.271407,0.329297,0.000025
55,169.091320,17.583272,-5972098.720672,1150986.008344,1914470.704764,0.329297,0.000024
56,169.091320,17.583272,-5972099.040700,1150985.438010,1914470.053726,0.329297,0.000012
57,169.091320,17.583272,-5972099.665630,1150984.324792,1914468.782125,0.329297,0.000012
58,169.091320,17.583272,-5972099.469394,1150984.674388,1914469.181405,0.329297,0.000007
59,169.091320,17.583272,-5972099.732800,1150984.205178,1914468.645425,0.329297,0.000007
60,169.091320,17.583272,-5972099.799970,1150984.085564,1914468.508725,0.329297,0.000004
61,169.091320,17.583272,-5972099.965258,1150983.791152,1914468.172384,0.329297,0.000002
62,169.091320,17.583272,-5972100.031109,1150983.673850,1914468.038389,0.329297,0.000002
63,169.091320,17.583272,-5972100.138612,1150983.482367,1914467.819633,0.329297,0.000001
64,169.091320,17.583272,-5972100.109720,1150983.533831,1914467.878425,0.329297,0.000001
65,169.091320,17.583272,-5972100.120133,1150983.515286,1914467.857235,0.329297,0.000001
66,169.091320,17.583272,-5972100.091240,1150983.566750,1914467.916027,0.329297,0.000001
67,169.091320,17.583272,-5972100.095860,1150983.558520,1914467.906626,0.329297,0.000000
68,169.091320,17.583272,-5972100.118409,1150983.518358,1914467.860740,0.329297,0.000000
69,169.091320,17.583272,-5972100.110893,1150983.531745,1914467.876035,0.329297,0.000000
70,169.091320,17.583272,-5972100.120719,1150983.514243,1914467.856040,0.329297,0.000000
71,169.091320,17.583272,-5972100.126572,1150983.503818,1914467.844130,0.329297,0.000000
72,169.091320,17.583272,-5972100.136398,1150983.486316,1914467.824135,0.329297,0.000000
73,169.091320,17.583272,-5972100.133472,1150983.491528,1914467.830089,0.329297,0.000000
74,169.091320,17.583272,-5972100.130284,1150983.497207,1914467.836577,0.329297,0.000000
75,169.091320,17.583272,-5972100.131943,1150983.494251,1914467.833200,0.329297,0.000000
76,169.091320,17.583272,-5972100.131245,1150983.495496,1914467.834622,0.329297,0.000000
77,169.091320,17.583272,-5972100.130895,1150983.496118,1914467.835333,0.329297,0.000000
78,169.091320,17.583272,-5972100.130322,1150983.497139,1914467.836500,0.329297,0.000000
79,169.091320,17.583272,-5972100.130434,1150983.496940,1914467.836272,0.329297,0.000000
80,169.091320,17.583272,-5972100.130482,1150983.496855,1914467.836175,0.329297,0.000000
81,169.091320,17.583272,-5972100.130514,1150983.496798,1914467.836109,0.329297,0.000000
82,169.091320,17.583272,-5972100.130530,1150983.496769,1914467.836077,0.329297,0.000000
83,169.091320,17.583272,-5972100.130538,1150983.496755,1914467.836061,0.329297,0.000000
84,169.091320,17.583272,-5972100.130541,1150983.496749,1914467.836054,0.329297,0.000000
85,169.091320,17.583272,-5972100.130545,1150983.496742,1914467.836046,0.329297,0.000000
86,169.091320,17.583272,-5972100.130543,1150983.496745,1914467.836049,0.329297,0.000000
87,169.091320,17.583272,-5972100.130544,1150983.496744,1914467.836048,0.329297,0.000000
88,169.091320,17.583272,-5972100.130544,1150983.496743,1914467.836047,0.329297,0.000000
89,169.091320,17.583272,-5972100.130545,1150983.496741,1914467.836045,0.329297,0.000000
90,169.091320,17.583272,-5972100.130545,1150983.496742,1914467.836046,0.329297,0.000000
91,169.091320,17.583272,-5972100.130545,1150983.496741,1914467.836045,0.329297,0.000000
92,169.091320,17.583272,-5972100.130546,1150983.496741,1914467.836045,0.329297,0.000000
93,169.091320,17.583272,-5972100.130546,1150983.496741,1914467.836044,0.329297,0.000000
94,169.091320,17.583272,-5972100.130546,1150983.496741,1914467.836044,0.329297,0.000000
95,169.091320,17.583272,-5972100.130546,1150983.496741,1914467.836044,0.329297,0.000000
