Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.394730,-39.686409,-4684810.095356,1486583.613500,-4051251.926607,4.485908,11.303883
1,152.394730,-17.186409,-5401261.805223,2824344.091238,-1872552.065977,0.536866,17.280368
2,132.394730,-12.186409,-1902001.679688,6071251.769744,448959.580521,0.346609,17.280368
3,132.394730,-12.186409,-4297249.988339,4706958.680156,-241703.098419,0.346609,11.303883
4,132.394730,-7.186409,-4266801.357241,4673607.013664,-792591.627859,0.332426,5.651942
5,132.394730,-7.186409,-4589428.912808,4220975.414247,-1337566.027954,0.332426,3.333333
6,132.394730,-7.186409,-4420503.749946,4436777.382290,-1202100.564116,0.332426,2.429563
7,132.394730,-7.186409,-4331460.622492,4541377.264590,-1134153.413716,0.332426,2.144923
8,132.394730,-7.186409,-4254462.042136,4609349.239537,-1151152.920396,0.332426,1.601933
9,132.394730,-7.186409,-4226004.440321,4692777.299858,-891071.299254,0.332426,1.414065
10,132.394730,-7.186409,-4251914.226781,4647746.073933,-996803.367215,0.332426,0.787316
11,132.214066,-8.101936,-4242993.963112,4677062.509068,-892942.547206,0.332335,0.768299
12,132.214066,-8.101936,-4247620.428866,4662562.591705,-944904.775774,0.332335,0.384149
13,132.214066,-8.101936,-4240277.767727,4666770.670805,-956951.313316,0.332335,0.258587
14,132.214066,-8.101936,-4242832.380055,4668333.112043,-937945.586218,0.332335,0.216082
15,132.214066,-8.101936,-4238148.490420,4682786.233819,-885975.096538,0.332335,0.216082
16,132.214066,-8.101936,-4240572.826372,4679925.703815,-889458.956311,0.332335,0.108041
17,132.214066,-8.101936,-4241777.538765,4677417.261804,-896828.896830,0.332335,0.091038
18,132.214066,-8.101936,-4242385.951952,4677240.144282,-894885.764111,0.332335,0.045519
19,132.214066,-8.101936,-4242686.359195,4676612.376275,-896728.140006,0.332335,0.043132
20,132.214066,-8.101936,-4242840.354352,4676837.653258,-894835.383542,0.332335,0.021566
21,132.214066,-8.101936,-4242917.207033,4676950.133811,-893888.975348,0.332335,0.010783
22,132.214066,-8.101936,-4242955.597148,4677006.334602,-893415.763769,0.332335,0.005392
23,132.214066,-8.101936,-4242974.783149,4677034.425126,-893179.156111,0.332335,0.002696
24,132.214066,-8.101936,-4242984.373885,4677048.467920,-893060.851814,0.332335,0.001348
25,132.214066,-8.101936,-4242989.168688,4677055.488700,-893001.699549,0.332335,0.000674
26,132.214066,-8.101936,-4242991.565947,4677058.998936,-892972.123388,0.332335,0.000337
27,132.214066,-8.101936,-4242992.764542,4677060.754015,-892957.335299,0.332335,0.000168
28,132.214066,-8.101936,-4242993.352384,4677059.529038,-892960.933918,0.332335,0.000166
29,132.214066,-8.101936,-4242993.657753,4677061.019058,-892951.740563,0.332335,0.000083
30,132.214066,-8.101936,-4242993.810434,4677061.764065,-892947.143885,0.332335,0.000042
31,132.214066,-8.101936,-4242993.886773,4677062.136567,-892944.845546,0.332335,0.000021
32,132.214066,-8.101936,-4242993.998424,4677062.169696,-892944.146204,0.332335,0.000010
33,132.214066,-8.101936,-4242993.924943,4677062.322818,-892943.696376,0.332335,0.000010
34,132.214066,-8.101936,-4242993.952141,4677062.199694,-892944.208582,0.332335,0.000006
35,132.214066,-8.101936,-4242993.944028,4677062.415943,-892943.121791,0.332335,0.000003
36,132.214066,-8.101936,-4242993.955598,4677062.408444,-892943.106197,0.332335,0.000002
37,132.214066,-8.101936,-4242993.968898,4677062.505319,-892942.539409,0.332335,0.000001
38,132.214066,-8.101936,-4242993.966005,4677062.507194,-892942.543308,0.332335,0.000001
39,132.214066,-8.101936,-4242993.958341,4677062.485787,-892942.690853,0.332335,0.000001
40,132.214066,-8.101936,-4242993.960220,4677062.510943,-892942.551105,0.332335,0.000001
41,132.214066,-8.101936,-4242993.964052,4677062.521647,-892942.477333,0.332335,0.000000
42,132.214066,-8.101936,-4242993.965498,4677062.520709,-892942.475383,0.332335,0.000000
43,132.214066,-8.101936,-4242993.964432,4677062.511510,-892942.528276,0.332335,0.000000
44,132.214066,-8.101936,-4242993.963772,4677062.510289,-892942.537741,0.332335,0.000000
45,132.214066,-8.101936,-4242993.963740,4677062.511134,-892942.533496,0.332335,0.000000
46,132.214066,-8.101936,-4242993.963426,4677062.510101,-892942.540351,0.332335,0.000000
47,132.214066,-8.101936,-4242993.963254,4677062.510007,-892942.541656,0.332335,0.000000
48,132.214066,-8.101936,-4242993.963183,4677062.509538,-892942.544431,0.332335,0.000000
49,132.214066,-8.101936,-4242993.963191,4677062.509327,-892942.545493,0.332335,0.000000
50,132.214066,-8.101936,-4242993.963042,4677062.508599,-892942.549982,0.332335,0.000000
51,132.214066,-8.101936,-4242993.962963,4677062.508341,-892942.551695,0.332335,0.000000
52,132.214066,-8.101936,-4242993.963040,4677062.508652,-892942.549716,0.332335,0.000000
53,132.214066,-8.101936,-4242993.963038,4677062.508705,-892942.549451,0.332335,0.000000
54,132.214066,-8.101936,-4242993.963076,4677062.508860,-892942.548461,0.332335,0.000000
55,132.214066,-8.101936,-4242993.963075,4677062.508887,-892942.548329,0.332335,0.000000
56,132.214066,-8.101936,-4242993.963094,4677062.508984,-892942.547734,0.332335,0.000000
57,132.214066,-8.101936,-4242993.963094,4677062.508978,-892942.547768,0.332335,0.000000
58,132.214066,-8.101936,-4242993.963103,4677062.509025,-892942.547479,0.332335,0.000000
59,132.214066,-8.101936,-4242993.963103,4677062.509024,-892942.547483,0.332335,0.000000
60,132.214066,-8.101936,-4242993.963103,4677062.509023,-892942.547487,0.332335,0.000000
61,132.214066,-8.101936,-4242993.963108,4677062.509046,-892942.547346,0.332335,0.000000
62,132.214066,-8.101936,-4242993.963108,4677062.509046,-892942.547347,0.332335,0.000000
63,132.214066,-8.101936,-4242993.963114,4677062.509074,-892942.547171,0.332335,0.000000
64,132.214066,-8.101936,-4242993.963113,4677062.509071,-892942.547189,0.332335,0.000000
65,132.214066,-8.101936,-4242993.963111,4677062.509063,-892942.547242,0.332335,0.000000
