Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.225082,24.187180,5426585.892157,2107567.414964,2597209.173767,400.378685,8.819171
1,43.725082,11.687180,4514315.773339,4317756.390666,1283534.720845,268.554806,13.642255
2,64.975082,35.437180,2200703.038837,4714069.323828,3677491.476834,139.232953,20.327185
3,120.600082,22.312180,-3005107.112015,5081341.944164,2406428.710082,3.946553,33.837336
4,120.600082,22.312180,-3486370.538071,2738571.907317,4570045.889074,3.946553,33.837336
5,164.350082,33.562180,-5123026.828368,1435187.220038,3506083.182473,1.976477,20.327185
6,143.725082,-8.312820,-5088305.183020,3734303.380798,-916026.784268,0.832747,25.148862
7,143.725082,-8.312820,-6315680.473348,-828681.009204,324637.126233,0.832747,25.148862
8,164.975082,15.437180,-5939259.200474,1594188.426057,1686777.891128,0.451738,20.327185
9,164.975082,15.437180,-4713298.609840,4275619.938561,428119.943713,0.451738,15.174048
10,164.975082,15.437180,-5280842.755466,2023152.299563,2939718.320431,0.451738,15.174048
11,162.006332,21.530930,-5645431.295710,1833622.035643,2326176.953936,0.332090,7.587024
12,162.006332,21.530930,-5714331.393822,2374432.814676,1540494.551465,0.332090,4.487108
13,162.006332,21.530930,-5804744.025344,1391661.684845,2239432.335297,0.332090,3.282826
14,162.006332,21.530930,-5841461.134978,1606962.386041,1987214.350752,0.332090,2.307998
15,162.006332,21.530930,-5787232.508275,1611424.882150,2135682.920426,0.332090,1.991063
16,164.870712,20.651413,-5763834.881255,1558363.225549,2235322.813688,0.331033,1.467696
17,164.870712,20.651413,-5747426.476003,1654621.292931,2208411.149947,0.331033,1.288724
18,166.803848,19.512344,-5943351.506277,1133474.755964,2011262.534850,0.330283,1.288724
19,164.888374,20.236870,-5779791.127678,1560765.538102,2192319.602007,0.329422,1.022015
20,164.888374,20.236870,-5870471.383751,1374581.666427,2073582.516305,0.329422,1.022015
21,164.888374,20.236870,-5840918.449070,1420688.102834,2124974.416167,0.329422,0.943631
22,164.396259,20.728909,-5681387.220846,1717082.869939,2327570.719829,0.329369,0.943631
23,164.396259,20.728909,-5714915.941442,1673784.449134,2276812.744518,0.329369,0.471816
24,164.396259,20.728909,-5714971.035611,1667618.519730,2281165.425947,0.329369,0.365550
25,164.396259,20.728909,-5739670.537189,1625506.702630,2249541.481535,0.329369,0.333739
26,164.396259,20.728909,-5731489.656689,1639581.171616,2260089.842743,0.329369,0.166869
27,164.396259,20.728909,-5741718.893864,1618896.643612,2249083.917226,0.329369,0.162650
28,164.396259,20.728909,-5739682.840682,1622421.258630,2251721.741235,0.329369,0.081325
29,164.396259,20.728909,-5744263.493706,1612944.730012,2246876.446506,0.329369,0.080789
30,164.396259,20.728909,-5743755.936242,1613826.846388,2247536.035047,0.329369,0.040394
31,164.396259,20.728909,-5745913.288157,1609305.377850,2245277.852753,0.329369,0.040327
32,164.396259,20.728909,-5745786.600217,1609526.040473,2245442.768997,0.329369,0.020164
33,164.396259,20.728909,-5746832.105634,1607319.556169,2244354.801238,0.329369,0.020155
34,164.396259,20.728909,-5746800.460045,1607374.739337,2244396.032846,0.329369,0.010078
35,164.396259,20.728909,-5747314.929790,1606285.066414,2243862.330773,0.329369,0.010077
36,164.396259,20.728909,-5747307.021769,1606298.864446,2243872.639003,0.329369,0.005038
37,164.396259,20.728909,-5747562.187143,1605757.421156,2243608.358543,0.329369,0.005038
38,164.396259,20.728909,-5747560.210564,1605760.870947,2243610.935642,0.329369,0.002519
39,164.396259,20.728909,-5747687.276034,1605490.997705,2243479.438071,0.329369,0.002519
40,164.396259,20.728909,-5747686.781943,1605491.860188,2243480.082351,0.329369,0.001260
41,164.396259,20.728909,-5747750.185393,1605357.135681,2243414.494233,0.329369,0.001260
42,164.396259,20.728909,-5747750.061877,1605357.351307,2243414.655304,0.329369,0.000630
43,164.396259,20.728909,-5747781.731283,1605290.042084,2243381.901412,0.329369,0.000630
44,164.396259,20.728909,-5747781.715844,1605290.069037,2243381.921545,0.329369,0.000630
45,164.396259,20.728909,-5747781.700405,1605290.095991,2243381.941679,0.329369,0.000315
46,164.396259,20.728909,-5747797.515450,1605256.474852,2243365.589875,0.329369,0.000315
47,164.396259,20.728909,-5747797.521240,1605256.464744,2243365.582325,0.329369,0.000315
48,164.396259,20.728909,-5747797.519310,1605256.468114,2243365.584842,0.329369,0.000157
49,164.396259,20.728909,-5747805.429154,1605239.653278,2243357.405788,0.329369,0.000157
50,164.396259,20.728909,-5747805.428672,1605239.654120,2243357.406417,0.329369,0.000079
51,164.396259,20.728909,-5747809.383451,1605231.246900,2243353.317046,0.329369,0.000079
52,164.396259,20.728909,-5747809.383331,1605231.247110,2243353.317203,0.329369,0.000039
53,164.396259,20.728909,-5747811.360685,1605227.043549,2243351.272556,0.329369,0.000039
54,164.396259,20.728909,-5747811.360669,1605227.043575,2243351.272576,0.329369,0.000039
55,164.396259,20.728909,-5747811.360654,1605227.043602,2243351.272595,0.329369,0.000020
56,164.396259,20.728909,-5747812.349311,1605224.941853,2243350.250297,0.329369,0.000020
57,164.396259,20.728909,-5747812.349317,1605224.941843,2243350.250289,0.329369,0.000020
58,164.396259,20.728909,-5747812.349315,1605224.941846,2243350.250292,0.329369,0.000010
59,164.396259,20.728909,-5747812.843645,1605223.890968,2243349.739139,0.329369,0.000010
60,164.396259,20.728909,-5747812.843645,1605223.890969,2243349.739140,0.329369,0.000005
61,164.396259,20.728909,-5747813.399766,1605222.708731,2243349.164094,0.329369,0.000003
62,164.396259,20.728909,-5747813.029018,1605223.496889,2243349.547458,0.329369,0.000003
63,164.396259,20.728909,-5747813.183496,1605223.168490,2243349.387723,0.329369,0.000002
64,164.396259,20.728909,-5747813.368870,1605222.774411,2243349.196041,0.329369,0.000002
65,164.396259,20.728909,-5747813.353422,1605222.807251,2243349.212014,0.329369,0.000001
66,164.396259,20.728909,-5747813.299355,1605222.922191,2243349.267922,0.329369,0.000000
67,164.396259,20.728909,-5747813.330250,1605222.856511,2243349.235975,0.329369,0.000000
68,164.396259,20.728909,-5747813.368870,1605222.774411,2243349.196041,0.329369,0.000000
69,164.396259,20.728909,-5747813.353422,1605222.807251,2243349.212014,0.329369,0.000000
70,164.396259,20.728909,-5747813.351491,1605222.811356,2243349.214011,0.329369,0.000000
71,164.396259,20.728909,-5747813.336043,1605222.844196,2243349.229984,0.329369,0.000000
72,164.396259,20.728909,-5747813.322527,1605222.872931,2243349.243961,0.329369,0.000000
73,164.396259,20.728909,-5747813.333147,1605222.850353,2243349.232979,0.329369,0.000000
74,164.396259,20.728909,-5747813.335561,1605222.845222,2243349.230484,0.329369,0.000000
75,164.396259,20.728909,-5747813.332664,1605222.851379,2243349.233479,0.329369,0.000000
76,164.396259,20.728909,-5747813.335319,1605222.845735,2243349.230733,0.329369,0.000000
77,164.396259,20.728909,-5747813.335380,1605222.845607,2243349.230671,0.329369,0.000000
78,164.396259,20.728909,-5747813.337914,1605222.840219,2243349.228050,0.329369,0.000000
