Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.109680,-42.198986,-4714954.574620,-403411.756546,-4262003.419661,13.732783,11.303883
1,174.890320,-19.698986,-5983278.980272,535012.370722,-2136353.643154,0.607753,17.280368
2,174.890320,-19.698986,-5587573.572514,2618561.987069,-1607906.167032,0.607753,17.280368
3,164.890320,-17.198986,-5884010.804650,1588694.492244,-1873881.789454,0.384054,8.640184
4,164.890320,-17.198986,-6019493.941026,1625275.205587,-1338925.965746,0.384054,5.651942
5,169.890320,-17.198986,-6000084.215577,1069823.698047,-1873881.789454,0.333690,3.333333
6,169.890320,-17.198986,-5889471.268884,1183213.322094,-2136353.643154,0.333690,2.429563
7,169.890320,-17.198986,-5920076.709945,1358290.759497,-1939847.614241,0.333690,1.565968
8,168.562195,-18.605236,-5926783.825571,1199119.421011,-2021985.106568,0.330962,1.284781
9,168.152039,-17.863049,-5943204.341906,1246793.076441,-1943963.029389,0.329959,0.938268
10,165.290710,-20.304455,-5788101.090206,1519482.969659,-2199338.381775,0.329404,1.778160
11,165.290710,-20.304455,-5898452.335362,1292350.011317,-2047066.523363,0.329404,1.599663
12,165.290710,-20.304455,-5883698.621359,1338732.904347,-2059594.104552,0.329404,1.551834
13,165.290710,-20.304455,-5868555.113276,1384956.211361,-2072112.862294,0.329404,0.775917
14,165.290710,-20.304455,-5841032.325149,1430112.597977,-2118373.759055,0.329404,0.564254
15,165.290710,-20.304455,-5786014.165564,1519272.774295,-2204930.017536,0.329404,0.282127
16,165.290710,-20.304455,-5787058.259947,1519378.067160,-2202134.438824,0.329404,0.141064
17,165.290710,-20.304455,-5790699.983017,1513867.821677,-2196387.350287,0.329404,0.124365
18,165.290710,-20.304455,-5789401.393152,1516675.907006,-2197862.932482,0.329404,0.062183
19,165.290710,-20.304455,-5788751.455765,1518079.566242,-2198600.673747,0.329404,0.031091
20,165.290710,-20.304455,-5788426.326501,1518781.299937,-2198969.531916,0.329404,0.015546
21,165.290710,-20.304455,-5788263.721731,1519132.142796,-2199153.957884,0.329404,0.007773
22,165.290710,-20.304455,-5788182.409313,1519307.558227,-2199246.170089,0.329404,0.003886
23,165.290710,-20.304455,-5788141.750595,1519395.264443,-2199292.275997,0.329404,0.001943
24,165.290710,-20.304455,-5788121.420609,1519439.117176,-2199315.328902,0.329404,0.000972
25,165.290710,-20.304455,-5788111.255460,1519461.043449,-2199326.855343,0.329404,0.000486
26,165.290710,-20.304455,-5788106.172846,1519472.006562,-2199332.618560,0.329404,0.000243
27,165.290710,-20.304455,-5788103.631529,1519477.488112,-2199335.500168,0.329404,0.000121
28,165.290710,-20.304455,-5788102.360868,1519480.228886,-2199336.940971,0.329404,0.000061
29,165.290710,-20.304455,-5788101.725537,1519481.599273,-2199337.661373,0.329404,0.000030
30,165.290710,-20.304455,-5788101.407871,1519482.284466,-2199338.021574,0.329404,0.000015
31,165.290710,-20.304455,-5788101.249038,1519482.627063,-2199338.201674,0.329404,0.000008
32,165.290710,-20.304455,-5788101.582704,1519482.122754,-2199337.675515,0.329404,0.000007
33,165.290710,-20.304455,-5788101.225233,1519482.714309,-2199338.204031,0.329404,0.000004
34,165.290710,-20.304455,-5788100.843956,1519483.393112,-2199338.734905,0.329404,0.000004
35,165.290710,-20.304455,-5788100.838005,1519483.414923,-2199338.735494,0.329404,0.000003
36,165.290710,-20.304455,-5788101.093181,1519482.958753,-2199338.381480,0.329404,0.000001
37,165.290710,-20.304455,-5788100.964105,1519483.192291,-2199338.558634,0.329404,0.000001
38,165.290710,-20.304455,-5788101.027155,1519483.080975,-2199338.470205,0.329404,0.000001
39,165.290710,-20.304455,-5788101.088718,1519482.975112,-2199338.381922,0.329404,0.000001
40,165.290710,-20.304455,-5788101.058309,1519483.026680,-2199338.426027,0.329404,0.000000
41,165.290710,-20.304455,-5788101.073885,1519482.999533,-2199338.403938,0.329404,0.000000
42,165.290710,-20.304455,-5788101.078709,1519482.989338,-2199338.398323,0.329404,0.000000
43,165.290710,-20.304455,-5788101.085382,1519482.979854,-2199338.387389,0.329404,0.000000
44,165.290710,-20.304455,-5788101.082045,1519482.984596,-2199338.392856,0.329404,0.000000
45,165.290710,-20.304455,-5788101.086125,1519482.977128,-2199338.387315,0.329404,0.000000
46,165.290710,-20.304455,-5788101.088166,1519482.973393,-2199338.384545,0.329404,0.000000
47,165.290710,-20.304455,-5788101.088977,1519482.971823,-2199338.383502,0.329404,0.000000
48,165.290710,-20.304455,-5788101.089186,1519482.971526,-2199338.383160,0.329404,0.000000
49,165.290710,-20.304455,-5788101.089542,1519482.970863,-2199338.382683,0.329404,0.000000
50,165.290710,-20.304455,-5788101.090255,1519482.969537,-2199338.381730,0.329404,0.000000
51,165.290710,-20.304455,-5788101.089911,1519482.970169,-2199338.382195,0.329404,0.000000
52,165.290710,-20.304455,-5788101.089861,1519482.970292,-2199338.382240,0.329404,0.000000
53,165.290710,-20.304455,-5788101.090034,1519482.969975,-2199338.382008,0.329404,0.000000
54,165.290710,-20.304455,-5788101.090120,1519482.969817,-2199338.381891,0.329404,0.000000
55,165.290710,-20.304455,-5788101.090178,1519482.969714,-2199338.381810,0.329404,0.000000
56,165.290710,-20.304455,-5788101.090163,1519482.969738,-2199338.381833,0.329404,0.000000
57,165.290710,-20.304455,-5788101.090217,1519482.969640,-2199338.381759,0.329404,0.000000
58,165.290710,-20.304455,-5788101.090211,1519482.969650,-2199338.381767,0.329404,0.000000
59,165.290710,-20.304455,-5788101.090218,1519482.969636,-2199338.381758,0.329404,0.000000
60,165.290710,-20.304455,-5788101.090212,1519482.969647,-2199338.381766,0.329404,0.000000
61,165.290710,-20.304455,-5788101.090212,1519482.969648,-2199338.381767,0.329404,0.000000
62,165.290710,-20.304455,-5788101.090212,1519482.969648,-2199338.381767,0.329404,0.000000
