Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.981491,85.672272,-157073.396436,456653.431083,6338505.875646,123.187674,6.666667
1,103.981491,65.672272,-636599.741505,2556780.442357,5788988.641349,72.014170,11.303883
2,116.481491,55.672272,-1607516.259816,3226788.816518,5243951.505616,37.580134,14.092945
3,92.731491,10.672272,-298729.708461,6261408.933746,1173401.423009,33.903367,25.813164
4,105.856491,-31.827728,-1482035.895077,5217762.377549,-3344216.484139,21.228675,37.023594
5,107.887741,22.547272,-1810211.046852,5608623.888748,2430492.428758,13.252954,24.289938
6,135.153366,-35.265228,-3696351.191638,3676615.605679,-3661931.489369,3.917775,29.658406
7,137.184616,19.109772,-4049133.381349,2076625.013566,4454107.501143,0.369199,29.658406
8,150.309616,-23.390228,-5088137.521444,2901090.727445,-2516442.527904,0.331987,24.289938
9,150.309616,-23.390228,-5242111.328862,3270041.009265,1578272.629179,0.331987,19.869945
10,139.450241,-18.702728,-3696351.191638,3676615.605679,-3661931.489369,0.331128,19.869945
11,139.450241,-18.702728,-4871354.089491,3426195.032255,-2276336.333049,0.331128,9.934973
12,139.450241,-18.702728,-4831562.072319,4019615.201763,-1082330.013226,0.331128,5.389597
13,139.450241,-18.702728,-4805861.031632,3863573.606893,-1624605.330379,0.331128,3.410832
14,139.450241,-18.702728,-4777692.218261,3775343.446025,-1891420.253768,0.331128,2.698199
15,139.450241,-18.702728,-4716109.360660,3631163.684404,-2284831.082901,0.331128,2.488353
16,139.450241,-18.702728,-4727997.081761,3656146.257938,-2219892.163980,0.331128,2.433066
17,139.450241,-18.702728,-4770832.654483,3611575.718201,-2201492.039751,0.331128,1.699811
18,139.450241,-18.702728,-4717635.969381,3702980.580580,-2163935.317850,0.331128,1.460049
19,139.450241,-18.702728,-4690318.794333,3748348.643120,-2145127.650905,0.331128,1.393679
20,139.450241,-18.702728,-4642273.355438,3839089.224139,-2088771.366383,0.331128,0.696839
21,139.450241,-18.702728,-4662542.051371,3793500.399458,-2126308.362062,0.331128,0.696839
22,139.450241,-18.702728,-4635126.950060,3850290.057620,-2084054.661851,0.331128,0.688293
23,139.450241,-18.702728,-4613801.747801,3889682.149938,-2058155.452759,0.331128,0.344147
24,139.450241,-18.702728,-4602992.256303,3909318.144156,-2045195.461798,0.331128,0.172073
25,139.450241,-18.702728,-4597552.405186,3919122.209570,-2038713.558868,0.331128,0.086037
26,139.450241,-18.702728,-4594827.133276,3924023.655568,-2035473.654890,0.331128,0.043018
27,139.450241,-18.702728,-4593459.920426,3926471.462668,-2033852.518385,0.331128,0.021509
28,139.450241,-18.702728,-4592774.630675,3927694.174049,-2033041.414136,0.331128,0.010755
29,139.450241,-18.702728,-4592432.194935,3928305.770106,-2032636.008818,0.331128,0.005377
