Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.235123,12.743568,6217304.638619,-242661.714709,1397749.240386,551.609721,8.819171
1,20.264877,0.243568,5983285.751957,2209115.878067,26932.322210,437.531235,13.642255
2,41.514877,23.993568,4365586.060795,3864365.588797,2577632.641706,272.632184,20.327185
3,97.139877,10.868568,-778624.561212,6215896.655968,1194731.892087,25.034945,33.837336
4,167.452377,51.806068,-3857552.489459,858563.294867,4989489.915246,17.365157,54.283128
5,177.686752,35.009193,-5225579.914757,211091.166308,3638702.335365,5.081583,39.549087
6,134.854721,27.138100,-4006115.343260,4026482.808032,2891841.444156,1.337373,20.961686
7,133.907455,-10.391197,-4351139.457376,4520325.490538,-1142835.160235,0.335102,28.448208
8,133.907455,-10.391197,-5418023.904335,2408417.255383,2342688.042953,0.335102,19.454905
9,133.907455,-10.391197,-5197586.730499,3643353.587198,623759.753732,0.335102,9.727452
10,133.907455,-10.391197,-5024874.345546,3913663.778703,-337251.668635,0.335102,6.212921
11,133.907455,-10.391197,-4323696.967475,4129210.958272,-2214987.909529,0.335102,6.212921
12,133.907455,-10.391197,-4722611.471849,3990223.697767,-1561809.211927,0.335102,4.799468
13,136.587109,-16.392155,-4446099.900836,4206363.014180,-1788416.164370,0.334142,3.462018
14,136.587109,-16.392155,-4568903.462013,4182802.657765,-1514744.607256,0.334142,2.897481
15,136.587109,-16.392155,-4323389.373968,4460164.571774,-1444047.037485,0.334142,2.738221
16,134.627474,-12.586743,-4373644.679100,4430890.831957,-1380830.242997,0.332368,1.984596
17,134.627474,-12.586743,-4497193.762022,4178069.625457,-1726132.528538,0.332368,1.984596
18,134.627474,-12.586743,-4443493.804715,4257124.838301,-1671541.804732,0.332368,1.746085
19,133.747868,-12.074651,-4206253.450065,4660309.343257,-1122978.751617,0.332158,1.746085
20,134.187671,-12.330697,-4343746.882837,4468696.446574,-1353166.418893,0.332079,0.873042
21,134.187671,-12.330697,-4363360.935655,4426633.587363,-1426247.437521,0.332079,0.436521
22,134.187671,-12.330697,-4307828.795080,4528749.521583,-1266044.197786,0.332079,0.436521
23,134.187671,-12.330697,-4325997.177731,4498868.926336,-1309638.204679,0.332079,0.218261
24,134.187671,-12.330697,-4334289.783115,4486686.839877,-1323995.802395,0.332079,0.210147
25,134.187671,-12.330697,-4335250.801467,4482394.651499,-1335121.029194,0.332079,0.208070
26,134.187671,-12.330697,-4334959.582597,4483855.046357,-1331421.504662,0.332079,0.104035
27,134.187671,-12.330697,-4339423.835352,4475904.280458,-1343216.358546,0.332079,0.103773
28,134.187671,-12.330697,-4339350.856166,4476268.663878,-1342291.271524,0.332079,0.051887
29,134.187671,-12.330697,-4341581.373543,4472405.066647,-1347964.095941,0.332079,0.051854
30,134.187671,-12.330697,-4341562.309973,4472495.250117,-1347732.547079,0.332079,0.025927
31,134.187671,-12.330697,-4342662.698821,4470576.454232,-1350508.295346,0.332079,0.025923
32,134.187671,-12.330697,-4342657.788679,4470598.842903,-1350450.360255,0.332079,0.012961
33,134.187671,-12.330697,-4343205.124307,4469643.581702,-1351823.332587,0.332079,0.012961
34,134.187671,-12.330697,-4343203.900054,4469649.181162,-1351808.849493,0.332079,0.006480
35,134.187671,-12.330697,-4343475.066907,4469170.746809,-1352491.049854,0.332079,0.006480
36,134.187671,-12.330697,-4343474.761257,4469172.146962,-1352487.429168,0.332079,0.003240
37,134.187671,-12.330697,-4343611.251528,4468934.305411,-1352827.938020,0.332079,0.003240
38,134.187671,-12.330697,-4343611.175168,4468934.655486,-1352827.032860,0.332079,0.001620
39,134.187671,-12.330697,-4343679.051255,4468815.465612,-1352996.952692,0.332079,0.001620
40,134.187671,-12.330697,-4343679.032171,4468815.553135,-1352996.726403,0.332079,0.000810
41,134.187671,-12.330697,-4343713.293990,4468756.372526,-1353081.622978,0.332079,0.000810
42,134.187671,-12.330697,-4343713.298760,4468756.350645,-1353081.679550,0.332079,0.000405
43,134.187671,-12.330697,-4343730.430269,4468726.754472,-1353124.141886,0.332079,0.000405
44,134.187671,-12.330697,-4343730.431462,4468726.749002,-1353124.156029,0.332079,0.000203
45,134.187671,-12.330697,-4343738.317032,4468711.246192,-1353145.184231,0.332079,0.000203
46,134.187671,-12.330697,-4343738.316883,4468711.246875,-1353145.182463,0.332079,0.000203
47,134.187671,-12.330697,-4343738.316734,4468711.247559,-1353145.180695,0.332079,0.000101
48,134.187671,-12.330697,-4343742.599835,4468703.846904,-1353155.800238,0.332079,0.000101
49,134.187671,-12.330697,-4343742.599798,4468703.847075,-1353155.799796,0.332079,0.000051
50,134.187671,-12.330697,-4343744.741311,4468700.146869,-1353161.109234,0.332079,0.000051
51,134.187671,-12.330697,-4343744.741321,4468700.146827,-1353161.109345,0.332079,0.000025
52,134.187671,-12.330697,-4343745.812077,4468698.296712,-1353163.764091,0.332079,0.000025
53,134.187671,-12.330697,-4343745.812080,4468698.296701,-1353163.764119,0.332079,0.000013
54,134.187671,-12.330697,-4343746.347458,4468697.371640,-1353165.091499,0.332079,0.000013
55,134.187671,-12.330697,-4343746.213614,4468697.602904,-1353164.759657,0.332079,0.000008
56,134.187671,-12.330697,-4343746.548226,4468697.024739,-1353165.589275,0.332079,0.000004
57,134.187671,-12.330697,-4343746.849376,4468696.504391,-1353166.335929,0.332079,0.000003
58,134.187671,-12.330697,-4343746.866106,4468696.475483,-1353166.377411,0.332079,0.000002
59,134.187671,-12.330697,-4343746.937212,4468696.352622,-1353166.553706,0.332079,0.000001
60,134.187671,-12.330697,-4343746.931983,4468696.361656,-1353166.540743,0.332079,0.000001
61,134.187671,-12.330697,-4343746.888065,4468696.437540,-1353166.431855,0.332079,0.000001
62,134.187671,-12.330697,-4343746.885451,4468696.442057,-1353166.425374,0.332079,0.000000
63,134.187671,-12.330697,-4343746.901920,4468696.413601,-1353166.466207,0.332079,0.000000
64,134.187671,-12.330697,-4343746.883556,4468696.445332,-1353166.420675,0.332079,0.000000
65,134.187671,-12.330697,-4343746.892379,4468696.430087,-1353166.442550,0.332079,0.000000
66,134.187671,-12.330697,-4343746.887608,4468696.438331,-1353166.430721,0.332079,0.000000
67,134.187671,-12.330697,-4343746.883017,4468696.446264,-1353166.419338,0.332079,0.000000
68,134.187671,-12.330697,-4343746.885223,4468696.442452,-1353166.424807,0.332079,0.000000
69,134.187671,-12.330697,-4343746.884030,4468696.444513,-1353166.421850,0.332079,0.000000
70,134.187671,-12.330697,-4343746.882274,4468696.447546,-1353166.417498,0.332079,0.000000
