Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.393173,-72.119045,879746.542528,1756290.542413,-6047778.093758,143.828135,11.303883
1,85.893173,-82.119045,62838.033430,875173.548155,-6296314.515525,127.123569,17.280368
2,85.893173,-82.119045,1092330.075548,2514367.806735,-5739632.334182,127.123569,12.265155
3,101.830673,-75.869045,-320256.999941,1528894.445605,-6163160.881733,99.704729,16.152888
4,101.830673,-75.869045,340329.560023,1968259.677522,-6036980.977726,99.704729,10.092683
5,101.244736,-57.275295,-673967.156702,3389889.441146,-5342535.549650,59.108329,12.846740
6,144.233017,-56.103420,-2892879.229162,2083877.190498,-5270872.777805,23.185239,22.070783
7,164.555283,-18.329983,-5837808.251065,1612903.241860,-1993087.450759,0.362441,31.996797
8,164.555283,-18.329983,-5405120.376897,-2818953.015126,-1869559.561670,0.362441,31.996797
9,164.555283,-18.329983,-4934372.541422,1309134.498210,-3810630.197711,0.362441,22.070783
10,164.555283,-18.329983,-4311071.364357,3189955.708756,-3441107.241623,0.362441,12.846740
11,164.555283,-18.329983,-4932265.088416,3728259.665949,-1561717.576417,0.362441,12.846740
12,164.555283,-18.329983,-5491221.228774,2709761.638762,-1778481.337595,0.362441,6.423370
13,164.555283,-18.329983,-5174526.066566,2520662.275206,-2738726.501186,0.362441,6.423370
14,164.555283,-18.329983,-5528650.228028,2402400.797564,-2077030.115622,0.362441,5.546774
15,160.680771,-23.378811,-5527748.105317,1937872.789400,-2515281.919831,0.341219,5.305041
16,171.208115,-16.113186,-6253694.838799,22025.795295,-1249370.822776,0.332501,5.305041
17,171.208115,-16.113186,-5816642.901033,1381534.059734,-2214858.759325,0.332501,5.242867
18,164.802170,-20.831203,-5755163.612309,1563409.311121,-2253937.992725,0.329496,3.440469
19,164.802170,-20.831203,-5967188.446843,1193639.761708,-1903705.120463,0.329496,3.297148
20,164.802170,-20.831203,-5753020.800223,1593970.246011,-2238053.787404,0.329496,2.451161
21,164.802170,-20.831203,-5968093.987445,1162604.229757,-1919894.632202,0.329496,2.451161
22,166.889410,-19.232960,-5866571.734988,1381914.541183,-2079694.849215,0.329429,1.225581
23,166.889410,-19.232960,-5866948.501569,1374211.771307,-2083705.149099,0.329429,0.612790
24,166.889410,-19.232960,-5840519.890274,1412575.980915,-2131424.585475,0.329429,0.306395
25,166.889410,-19.232960,-5847185.122232,1403022.251386,-2119507.109685,0.329429,0.273646
26,166.889410,-19.232960,-5848940.956725,1398707.043793,-2117526.980575,0.329429,0.220411
27,166.889410,-19.232960,-5858166.863577,1382633.713360,-2102627.169149,0.329429,0.110206
28,166.889410,-19.232960,-5860027.419903,1379689.616160,-2099395.796708,0.329429,0.095725
29,166.889410,-19.232960,-5860925.260051,1377870.966281,-2098092.248350,0.329429,0.078931
30,166.889410,-19.232960,-5864123.838223,1372193.390777,-2092904.162418,0.329429,0.039465
31,166.889410,-19.232960,-5864698.453971,1371228.293143,-2091932.917077,0.329429,0.033777
32,166.889410,-19.232960,-5865065.515906,1370531.705189,-2091364.075004,0.329429,0.028168
33,166.889410,-19.232960,-5866189.649186,1368521.052555,-2089539.398471,0.329429,0.014084
34,166.889410,-19.232960,-5866378.864910,1368192.503226,-2089225.430377,0.329429,0.011963
35,166.889410,-19.232960,-5866517.784873,1367936.126078,-2089004.705986,0.329429,0.010032
36,166.889410,-19.232960,-5866915.246421,1367222.927284,-2088359.630509,0.329429,0.005016
37,166.889410,-19.232960,-5866979.876477,1367108.718503,-2088253.541824,0.329429,0.004245
38,166.889410,-19.232960,-5867030.744065,1367016.059629,-2088171.835562,0.329429,0.003569
39,166.889410,-19.232960,-5867171.658667,1366762.852035,-2087943.184883,0.329429,0.001785
40,166.889410,-19.232960,-5867194.169824,1366722.714481,-2087906.448682,0.329429,0.001507
41,166.889410,-19.232960,-5867212.511930,1366689.513766,-2087876.837673,0.329429,0.001269
42,166.889410,-19.232960,-5867262.534126,1366599.573819,-2087795.684631,0.329429,0.000635
43,166.889410,-19.232960,-5867270.454078,1366585.388966,-2087782.799112,0.329429,0.000535
44,166.889410,-19.232960,-5867277.019262,1366573.542369,-2087772.174929,0.329429,0.000451
45,166.889410,-19.232960,-5867294.786723,1366541.587454,-2087743.353095,0.329429,0.000226
46,166.889410,-19.232960,-5867297.587284,1366536.560369,-2087738.803681,0.329429,0.000190
47,166.889410,-19.232960,-5867299.928678,1366532.341923,-2087735.010275,0.329429,0.000160
48,166.889410,-19.232960,-5867306.241297,1366520.987147,-2087724.770747,0.329429,0.000080
49,166.889410,-19.232960,-5867307.234102,1366519.203064,-2087723.159216,0.329429,0.000068
50,166.889410,-19.232960,-5867308.067646,1366517.702428,-2087721.807981,0.329429,0.000057
51,166.889410,-19.232960,-5867310.310764,1366513.667389,-2087718.169597,0.329429,0.000028
52,166.889410,-19.232960,-5867312.137106,1366510.382666,-2087715.206831,0.329429,0.000028
53,166.889410,-19.232960,-5867313.571238,1366507.802405,-2087712.880925,0.329429,0.000015
54,166.889410,-19.232960,-5867313.525283,1366507.884731,-2087712.955688,0.329429,0.000011
55,166.889410,-19.232960,-5867312.576854,1366509.591184,-2087714.493831,0.329429,0.000006
56,166.889410,-19.232960,-5867312.565365,1366509.611765,-2087714.512522,0.329429,0.000003
57,166.889410,-19.232960,-5867312.559621,1366509.622056,-2087714.521868,0.329429,0.000001
58,166.889410,-19.232960,-5867312.646382,1366509.465935,-2087714.381171,0.329429,0.000001
59,166.889410,-19.232960,-5867312.600129,1366509.549141,-2087714.456192,0.329429,0.000001
60,166.889410,-19.232960,-5867312.556773,1366509.627128,-2087714.526519,0.329429,0.000001
61,166.889410,-19.232960,-5867312.597232,1366509.554360,-2087714.460886,0.329429,0.000001
62,166.889410,-19.232960,-5867312.577003,1366509.590744,-2087714.493702,0.329429,0.000000
63,166.889410,-19.232960,-5867312.553152,1366509.633652,-2087714.532386,0.329429,0.000000
64,166.889410,-19.232960,-5867312.553514,1366509.632999,-2087714.531800,0.329429,0.000000
65,166.889410,-19.232960,-5867312.550895,1366509.637710,-2087714.536048,0.329429,0.000000
66,166.889410,-19.232960,-5867312.556495,1366509.627636,-2087714.526964,0.329429,0.000000
67,166.889410,-19.232960,-5867312.553695,1366509.632673,-2087714.531506,0.329429,0.000000
68,166.889410,-19.232960,-5867312.553086,1366509.633769,-2087714.532495,0.329429,0.000000
69,166.889410,-19.232960,-5867312.553786,1366509.632510,-2087714.531360,0.329429,0.000000
70,166.889410,-19.232960,-5867312.553724,1366509.632621,-2087714.531460,0.329429,0.000000
71,166.889410,-19.232960,-5867312.553854,1366509.632388,-2087714.531250,0.329429,0.000000
72,166.889410,-19.232960,-5867312.553952,1366509.632210,-2087714.531089,0.329429,0.000000
73,166.889410,-19.232960,-5867312.553945,1366509.632224,-2087714.531102,0.329429,0.000000
74,166.889410,-19.232960,-5867312.553910,1366509.632285,-2087714.531157,0.329429,0.000000
75,166.889410,-19.232960,-5867312.553904,1366509.632297,-2087714.531168,0.329429,0.000000
76,166.889410,-19.232960,-5867312.553870,1366509.632359,-2087714.531224,0.329429,0.000000
77,166.889410,-19.232960,-5867312.553873,1366509.632353,-2087714.531218,0.329429,0.000000
78,166.889410,-19.232960,-5867312.553882,1366509.632336,-2087714.531203,0.329429,0.000000
79,166.889410,-19.232960,-5867312.553875,1366509.632350,-2087714.531216,0.329429,0.000000
80,166.889410,-19.232960,-5867312.553877,1366509.632345,-2087714.531211,0.329429,0.000000
81,166.889410,-19.232960,-5867312.553876,1366509.632348,-2087714.531214,0.329429,0.000000
