Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.955917,-53.405937,-3795747.171624,-335027.798757,-5097603.531570,28.105331,11.303883
1,175.044083,-30.905937,-5456877.642151,473184.627763,-3256950.042433,2.694810,17.280368
2,130.044083,-9.655937,-4045790.464325,4814058.433215,-1062751.452389,0.384899,29.854974
3,130.044083,-9.655937,-3113931.476330,5383917.003691,1408590.793845,0.384899,29.854974
4,130.044083,-9.655937,-5347422.397578,3081852.543903,-1603298.434474,0.384899,17.280368
5,130.044083,0.344063,-4103471.907610,4882693.188509,38044.271462,0.332186,11.303883
6,130.044083,0.344063,-4820278.290440,4038377.927132,-1062751.452389,0.332186,6.666667
7,130.044083,0.344063,-4478568.648520,4471682.438190,-789248.063948,0.332186,4.859127
8,130.044083,0.344063,-4289884.947133,4674362.550931,-651912.003154,0.332186,4.289846
9,130.044083,0.344063,-4260830.520784,4745592.582781,72597.399769,0.332186,3.203866
10,130.044083,0.344063,-4243455.924118,4752247.741478,-298752.894850,0.332186,1.737196
11,130.044083,0.344063,-4130677.830923,4854277.514411,-231861.483070,0.332186,1.511342
12,130.044083,0.344063,-4181680.195767,4811940.093105,-197866.150077,0.332186,1.153927
13,130.044083,0.344063,-4153821.973741,4839542.057007,72057.520791,0.332186,1.153927
14,130.044083,0.344063,-4156094.583581,4837600.024560,-71421.475213,0.332186,0.623757
15,130.044083,0.344063,-4128718.090712,4861200.208874,55051.090502,0.332186,0.311879
16,130.044083,0.344063,-4116112.710532,4871967.410824,46547.722070,0.332186,0.155939
17,130.044083,0.344063,-4109796.727369,4877335.485868,42296.006100,0.332186,0.077970
18,130.044083,0.344063,-4106635.420869,4880015.634758,40170.140997,0.332186,0.038985
19,130.044083,0.344063,-4105053.939935,4881354.736153,39107.206769,0.332186,0.019492
20,130.044083,0.344063,-4104262.992678,4882024.043476,38575.739249,0.332186,0.009746
21,130.044083,0.344063,-4103867.467368,4882358.636281,38310.005388,0.332186,0.004873
22,130.044083,0.344063,-4103669.691795,4882525.917467,38177.138433,0.332186,0.002437
23,130.044083,0.344063,-4103570.800779,4882609.554256,38110.704950,0.332186,0.001218
24,130.044083,0.344063,-4103521.354464,4882651.371699,38077.488206,0.332186,0.000609
25,130.044083,0.344063,-4103496.631104,4882672.280183,38060.879834,0.332186,0.000305
26,130.044083,0.344063,-4103484.269374,4882682.734366,38052.575648,0.332186,0.000152
27,130.044083,0.344063,-4103478.088496,4882687.961442,38048.423555,0.332186,0.000076
28,130.044083,0.344063,-4103474.998054,4882690.574977,38046.347509,0.332186,0.000038
29,130.044083,0.344063,-4103473.452833,4882691.881743,38045.309485,0.332186,0.000019
30,130.044083,0.344063,-4103472.680222,4882692.535126,38044.790474,0.332186,0.000010
31,130.044083,0.344063,-4103472.293916,4882692.861817,38044.530968,0.332186,0.000005
32,130.044083,0.344063,-4103472.100763,4882693.025163,38044.401215,0.332186,0.000002
33,130.044083,0.344063,-4103472.004187,4882693.106836,38044.336339,0.332186,0.000001
34,130.044083,0.344063,-4103471.955899,4882693.147672,38044.303900,0.332186,0.000001
35,130.044083,0.344063,-4103471.944504,4882693.157580,38044.261583,0.332186,0.000000
36,130.044083,0.344063,-4103471.926057,4882693.173044,38044.266522,0.332186,0.000000
37,130.044083,0.344063,-4103471.914663,4882693.182952,38044.224205,0.332186,0.000000
