Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.616829,34.912529,1476860.724607,-5023389.273491,3629913.600980,359.558034,11.303883
1,-83.616829,57.412529,382823.773872,-3422024.097836,5350782.275629,242.345622,17.280368
2,-128.616829,78.662529,-785076.703728,-982856.378947,6231897.043314,127.792344,29.854974
3,-128.616829,78.662529,929447.143380,818932.823087,6235707.634535,127.792344,29.854974
4,-128.616829,78.662529,-574528.772377,-1705520.423167,6098450.547113,127.792344,17.280368
5,-128.616829,78.662529,-93225.437310,-116711.163770,6355008.802115,127.792344,11.303883
6,-128.616829,78.662529,-112075.814343,-98749.631642,6355008.802115,127.792344,6.666667
7,-128.616829,78.662529,-544282.378741,-818689.040774,6280786.178220,127.792344,4.859127
8,-128.616829,78.662529,-1143593.920905,-1720150.875190,6014161.369723,127.792344,4.859127
9,-131.116829,62.412529,-1947489.705926,-2231126.132231,5629953.286554,106.551083,7.336174
10,-131.116829,62.412529,-1583566.642261,-1523004.622906,5967695.441337,106.551083,7.336174
11,-143.616829,41.162529,-3871354.955219,-2852454.242260,4176028.694843,54.466396,13.215626
12,-143.616829,41.162529,-3987196.202582,-3513105.468815,3515352.513867,54.466396,13.215626
13,-161.116829,-12.587471,-5890753.675562,-2014922.918539,-1380900.756361,9.059066,25.651240
14,-179.866829,-24.462471,-5808908.253656,-13501.517814,-2624994.296651,2.098049,32.160351
15,-179.866829,-24.462471,-5759972.564630,-2438520.089391,1243601.418292,2.098049,17.892577
16,-179.866829,-24.462471,-6112023.520695,-1778821.608867,-398152.452976,2.098049,11.899930
17,166.773796,-16.923409,-5941757.999110,1396493.989266,-1844725.836251,0.357688,14.811219
18,166.773796,-16.923409,-5299395.286888,1715053.347952,-3096933.115210,0.357688,9.179153
19,148.707390,-21.698799,-4080697.534944,4376854.745360,-2200753.379649,0.335920,9.179153
20,148.707390,-21.698799,-5463323.510944,1998894.732080,-2606027.089487,0.335920,8.044510
21,158.822136,-21.792793,-5524884.827627,2140506.323075,-2353124.308679,0.335841,7.734886
22,158.822136,-21.792793,-5316414.620399,2620062.804717,-2348291.570328,0.335841,3.867443
23,153.041191,-22.974892,-5236752.851722,2663518.373086,-2474159.542267,0.331640,2.633758
24,153.041191,-22.974892,-5449276.829889,2190753.870984,-2478950.498340,0.331640,2.633758
25,153.041191,-22.974892,-5438773.871588,2286696.065864,-2414971.250618,0.331640,2.220715
26,154.756813,-23.299789,-5301359.729225,2499513.007129,-2507246.486172,0.331018,2.104827
27,154.756813,-23.299789,-5062323.355680,2958249.296763,-2502548.186532,0.331018,2.104827
28,152.634659,-23.125591,-5211919.454391,2697603.846442,-2489516.290097,0.330932,2.074844
29,151.697588,-23.232741,-5162992.755907,2780265.546822,-2500424.905545,0.330229,1.281788
30,151.697588,-23.232741,-5234059.862952,2640795.792293,-2503836.117618,0.330229,0.640894
31,151.697588,-23.232741,-5138692.690379,2828869.837215,-2495992.298720,0.330229,0.320447
32,151.697588,-23.232741,-5150900.403667,2804594.088071,-2498208.779664,0.330229,0.160223
33,151.697588,-23.232741,-5158516.137462,2789869.883281,-2498976.095518,0.330229,0.090307
34,151.697588,-23.232741,-5160756.718544,2785068.622497,-2499700.519513,0.330229,0.045154
35,151.697588,-23.232741,-5162650.615966,2781382.805585,-2499892.331774,0.330229,0.030726
36,151.697588,-23.232741,-5162821.721245,2780824.182537,-2500158.621225,0.330229,0.015363
37,151.697588,-23.232741,-5163294.681945,2779902.497359,-2500206.572950,0.330229,0.012946
38,151.697588,-23.232741,-5163143.722972,2780084.026369,-2500315.739679,0.330229,0.006473
39,151.697588,-23.232741,-5163068.240451,2780174.787665,-2500370.322720,0.330229,0.003236
40,151.697588,-23.232741,-5163030.498432,2780220.167511,-2500397.614159,0.330229,0.001618
41,151.697588,-23.232741,-5163011.627233,2780242.857233,-2500411.259859,0.330229,0.000809
42,151.697588,-23.232741,-5163002.191586,2780254.202044,-2500418.082704,0.330229,0.000405
43,151.697588,-23.232741,-5162997.473751,2780259.874437,-2500421.494125,0.330229,0.000202
44,151.697588,-23.232741,-5162995.114830,2780262.710630,-2500423.199835,0.330229,0.000101
45,151.697588,-23.232741,-5162993.935369,2780264.128726,-2500424.052690,0.330229,0.000051
46,151.697588,-23.232741,-5162993.345638,2780264.837774,-2500424.479118,0.330229,0.000025
47,151.697588,-23.232741,-5162993.050773,2780265.192298,-2500424.692331,0.330229,0.000013
48,151.697588,-23.232741,-5162992.903340,2780265.369560,-2500424.798938,0.330229,0.000006
49,151.697588,-23.232741,-5162992.829624,2780265.458191,-2500424.852242,0.330229,0.000003
50,151.697588,-23.232741,-5162992.887356,2780265.345682,-2500424.858095,0.330229,0.000003
51,151.697588,-23.232741,-5162992.821632,2780265.446252,-2500424.881820,0.330229,0.000001
52,151.697588,-23.232741,-5162992.836065,2780265.418124,-2500424.883283,0.330229,0.000001
53,151.697588,-23.232741,-5162992.795986,2780265.482473,-2500424.894414,0.330229,0.000001
54,151.697588,-23.232741,-5162992.775947,2780265.514647,-2500424.899980,0.330229,0.000000
55,151.697588,-23.232741,-5162992.784565,2780265.499572,-2500424.898954,0.330229,0.000000
