Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.370789,-73.532539,-1807690.456036,146370.949856,-6094353.919293,71.996253,11.303883
1,165.370789,-51.032539,-3888915.904461,1015104.233594,-4935821.935096,15.585342,17.280368
2,120.370789,-29.782539,-2801126.946046,4779987.182845,-3149474.812615,6.732724,29.854974
3,120.370789,-29.782539,-2202400.562096,5931330.807782,-803138.231600,6.732724,29.854974
4,140.370789,-34.782539,-4039084.972548,3344891.738503,-3618118.201006,2.793544,17.280368
5,140.370789,-34.782539,-3035599.810327,5180103.745777,-2145059.498482,2.793544,11.303883
6,150.370789,-22.282539,-5132613.721520,2919192.670011,-2403391.941634,0.340761,14.092945
7,150.370789,-22.282539,-3961861.454295,4267832.129638,-2594422.369117,0.340761,9.037922
8,150.370789,-22.282539,-4980926.113779,3771038.344993,-1280323.733615,0.340761,9.037922
9,150.370789,-22.282539,-5553956.764578,2769610.427523,-1465936.883035,0.340761,6.446983
10,150.370789,-22.282539,-4559634.556255,3860590.954459,-2226347.946949,0.340761,6.446983
11,150.370789,-22.282539,-4945764.601641,3597987.252569,-1804184.690003,0.340761,4.987132
12,150.370789,-22.282539,-4913033.907099,3502956.590901,-2061615.458165,0.340761,4.549556
13,144.784851,-20.202461,-4892752.765797,3453395.142980,-2188967.132194,0.340003,4.433419
14,147.577820,-21.242500,-5020615.752578,3188906.633472,-2296579.689036,0.338731,2.216710
15,142.265320,-20.383125,-4479095.992263,3983820.223611,-2172339.594338,0.330886,2.216710
16,142.265320,-20.383125,-4869559.205010,3402324.510656,-2315188.043136,0.330886,2.216710
17,142.265320,-20.383125,-4914283.877096,3362385.021382,-2279039.043625,0.330886,1.529296
18,142.265320,-20.383125,-4858925.363449,3447852.655810,-2270299.060891,0.330886,1.301914
19,142.265320,-20.383125,-4743441.727770,3615785.060982,-2252664.819658,0.330886,1.301914
20,142.265320,-20.383125,-4804858.328069,3520982.700931,-2272725.940029,0.330886,0.684985
21,142.265320,-20.383125,-4792781.171242,3566096.730793,-2227673.404600,0.330886,0.684985
22,142.265320,-20.383125,-4716608.434506,3705232.191494,-2162325.386872,0.330886,0.684985
23,142.265320,-20.383125,-4761818.046545,3613498.865749,-2217621.317568,0.330886,0.342492
24,142.265320,-20.383125,-4746144.919253,3637087.974867,-2212587.922245,0.330886,0.171246
25,142.265320,-20.383125,-4738261.099105,3648854.576090,-2210069.616168,0.330886,0.085623
26,142.265320,-20.383125,-4731493.837265,3660465.951832,-2205358.879905,0.330886,0.064795
