Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.331543,-14.627068,-5847970.618153,1975841.186549,-1600207.877252,0.588775,11.303883
1,161.331543,-14.627068,-6022999.547871,2034977.832533,-511089.830950,0.588775,11.303883
2,161.331543,-14.627068,-4979781.964770,3985058.502619,41236.448506,0.588775,11.303883
3,161.331543,-14.627068,-4910215.388398,3929388.017719,-1059603.417876,0.588775,11.303883
4,161.331543,-24.627068,-5033333.872330,767372.673745,-3828645.946842,0.388814,11.303883
5,161.331543,-19.627068,-5693632.761684,1923695.388738,-2128856.504246,0.365808,5.651942
6,161.331543,-19.627068,-5504305.669645,2412607.939282,-2128856.504246,0.365808,3.333333
7,158.831543,-20.877068,-5559634.540971,2152919.656634,-2258683.191981,0.350765,2.429563
8,160.706543,-22.439568,-5566834.699300,1948764.141279,-2419472.947672,0.330886,1.565968
9,160.706543,-22.439568,-5426176.561257,2169597.037034,-2546835.943254,0.330886,1.565968
10,160.706543,-22.439568,-5529958.347858,2106816.473644,-2371416.510150,0.330886,1.260804
11,159.065918,-22.947380,-5488495.389578,2099594.304541,-2471354.206083,0.330794,0.854429
12,159.515137,-22.332146,-5529355.419073,2065676.465539,-2408473.970267,0.330086,0.742430
13,157.874512,-22.839958,-5383618.155726,2345502.342568,-2480811.995417,0.329962,0.742430
14,157.874512,-22.839958,-5488916.703502,2120157.399349,-2452918.131769,0.329962,0.711682
15,157.874512,-22.839958,-5489078.589999,2130440.318382,-2443691.084941,0.329962,0.703785
16,157.874512,-22.839958,-5489147.339593,2135582.075451,-2439075.319059,0.329962,0.701797
17,157.874512,-22.839958,-5489178.665864,2138153.022704,-2436766.876745,0.329962,0.701299
18,157.874512,-22.839958,-5468705.231106,2176675.125493,-2448585.906153,0.329962,0.350649
19,157.874512,-22.839958,-5458359.048620,2195863.400895,-2454491.742367,0.329962,0.175325
20,157.874512,-22.839958,-5453158.691171,2205439.215188,-2457443.738240,0.329962,0.087662
21,157.874512,-22.839958,-5450551.708468,2210222.525361,-2458919.505292,0.329962,0.043831
22,157.874512,-22.839958,-5449246.517698,2212613.029193,-2459657.331056,0.329962,0.021916
23,157.874512,-22.839958,-5448593.497656,2213807.993044,-2460026.229493,0.329962,0.010958
24,157.874512,-22.839958,-5448266.881495,2214405.402922,-2460210.675099,0.329962,0.005479
25,157.874512,-22.839958,-5448103.546882,2214704.089845,-2460302.896999,0.329962,0.002739
26,157.874512,-22.839958,-5448021.872944,2214853.428802,-2460349.007723,0.329962,0.001370
27,157.874512,-22.839958,-5447981.034316,2214928.097154,-2460372.063029,0.329962,0.000685
28,157.874512,-22.839958,-5447960.614588,2214965.431049,-2460383.590668,0.329962,0.000342
29,157.874512,-22.839958,-5447950.404620,2214984.097926,-2460389.354483,0.329962,0.000171
30,157.874512,-22.839958,-5447945.299610,2214993.431346,-2460392.236390,0.329962,0.000086
31,157.874512,-22.839958,-5447942.747099,2214998.098053,-2460393.677344,0.329962,0.000043
32,157.874512,-22.839958,-5447941.470842,2215000.431404,-2460394.397820,0.329962,0.000021
