Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.209305,-11.733952,-4728637.619048,-4080310.597463,-1288600.948154,47.558810,11.303883
1,-149.209305,10.766048,-5383280.600656,-3207894.498486,1183593.315806,24.554686,17.280368
2,165.790695,32.016048,-5247503.434012,1328729.296017,3361940.455866,1.660110,29.854974
3,165.790695,32.016048,-3384259.187639,1521607.042239,5170297.216182,1.660110,29.854974
4,165.790695,32.016048,-5657063.336121,-573695.370616,2879799.873322,1.660110,17.280368
5,165.790695,32.016048,-6069538.109540,-615525.354469,1854531.799143,1.660110,11.303883
6,155.790695,19.516048,-5485041.575362,2466146.186004,2117276.851918,0.416674,14.092945
7,155.790695,19.516048,-5900722.578817,694147.109151,2311762.724616,0.416674,9.037922
8,155.790695,19.516048,-5929891.647132,1709815.695379,1605049.763465,0.416674,7.690365
9,166.571945,19.242611,-5859308.579856,1398916.389154,2088723.211624,0.337727,5.096089
10,166.571945,19.242611,-5418679.878224,2140273.037331,2587018.765383,0.337727,5.096089
11,166.571945,19.242611,-5582022.495868,2125979.590807,2228986.950611,0.337727,4.204429
12,160.829758,21.127377,-5621940.751344,1954493.541827,2284555.543847,0.336062,3.950190
13,163.700851,20.184994,-5834448.605503,1575100.883511,2032500.189897,0.333594,1.975095
14,159.638351,22.606869,-5343571.980281,2266957.262525,2634577.011982,0.329324,1.975095
15,159.638351,22.606869,-5656122.814361,1782343.622422,2339926.715583,0.329324,1.975095
16,159.638351,22.606869,-5671736.257726,1800556.344789,2287959.055031,0.329324,1.454874
17,159.638351,22.606869,-5632013.491447,1859270.097028,2338230.810146,0.329324,1.292506
18,159.638351,22.606869,-5495167.524948,2124867.824800,2434901.523705,0.329324,1.292506
19,159.638351,22.606869,-5578452.713787,1955241.361320,2387490.783629,0.329324,0.646253
20,159.638351,22.606869,-5550917.017045,2002675.986122,2412059.319326,0.329324,0.323127
21,159.638351,22.606869,-5536962.506476,2026252.912614,2424328.037792,0.329324,0.161563
22,159.638351,22.606869,-5529938.860169,2038005.953514,2430458.486383,0.329324,0.080782
23,159.638351,22.606869,-5526415.473818,2043873.577859,2433522.730109,0.329324,0.040391
24,159.638351,22.606869,-5524650.894179,2046805.160953,2435054.606465,0.329324,0.020195
25,159.638351,22.606869,-5523767.883286,2048270.394600,2435820.483221,0.329324,0.010098
26,159.638351,22.606869,-5523326.197639,2049002.871870,2436203.406238,0.329324,0.005049
27,159.638351,22.606869,-5523105.309774,2049369.075607,2436394.863906,0.329324,0.002524
28,159.638351,22.606869,-5522994.854582,2049552.168749,2436490.591779,0.329324,0.001262
29,159.638351,22.606869,-5522939.624171,2049643.713139,2436538.455476,0.329324,0.000631
30,159.638351,22.606869,-5522912.008262,2049689.484788,2436562.387264,0.329324,0.000316
31,159.638351,22.606869,-5522898.200132,2049712.370477,2436574.353143,0.329324,0.000158
32,159.638351,22.606869,-5522891.296023,2049723.813287,2436580.336079,0.329324,0.000079
33,159.638351,22.606869,-5522887.843957,2049729.534683,2436583.327546,0.329324,0.000039
34,159.638351,22.606869,-5522886.117922,2049732.395380,2436584.823279,0.329324,0.000020
35,159.638351,22.606869,-5522885.254903,2049733.825727,2436585.571146,0.329324,0.000010
36,159.638351,22.606869,-5522884.823394,2049734.540901,2436585.945079,0.329324,0.000005
37,159.638351,22.606869,-5522884.607639,2049734.898487,2436586.132045,0.329324,0.000002
38,159.638351,22.606869,-5522884.124242,2049735.757314,2436586.502765,0.329324,0.000002
39,159.638351,22.606869,-5522884.258063,2049735.506694,2436586.410889,0.329324,0.000001
40,159.638351,22.606869,-5522884.377887,2049735.264859,2436586.343186,0.329324,0.000001
41,159.638351,22.606869,-5522884.298004,2049735.426082,2436586.388321,0.329324,0.000001
42,159.638351,22.606869,-5522884.314475,2049735.387973,2436586.383081,0.329324,0.000001
43,159.638351,22.606869,-5522884.344944,2049735.341078,2436586.353667,0.329324,0.000000
44,159.638351,22.606869,-5522884.400120,2049735.237019,2436586.316392,0.329324,0.000000
45,159.638351,22.606869,-5522884.374591,2049735.284285,2436586.334374,0.329324,0.000000
46,159.638351,22.606869,-5522884.396002,2049735.246547,2436586.317702,0.329324,0.000000
47,159.638351,22.606869,-5522884.383238,2049735.270180,2436586.326693,0.329324,0.000000
48,159.638351,22.606869,-5522884.385502,2049735.267891,2436586.323508,0.329324,0.000000
49,159.638351,22.606869,-5522884.389825,2049735.260838,2436586.319667,0.329324,0.000000
50,159.638351,22.606869,-5522884.396207,2049735.249021,2436586.315172,0.329324,0.000000
51,159.638351,22.606869,-5522884.394046,2049735.252548,2436586.317092,0.329324,0.000000
52,159.638351,22.606869,-5522884.394020,2049735.252239,2436586.317408,0.329324,0.000000
53,159.638351,22.606869,-5522884.392965,2049735.254311,2436586.318052,0.329324,0.000000
