Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.479340,-53.066467,3574026.948954,-1406358.129217,-5074991.664106,385.981040,11.303883
1,-21.479340,-53.066467,3275517.922518,-2005615.655783,-5074991.664106,385.981040,11.303883
2,173.520660,-86.933533,-340152.491823,38631.237658,-6347589.184061,126.704248,21.473498
3,173.520660,-86.933533,-341693.055174,-21022.517980,-6347589.184061,126.704248,21.473498
4,-141.479340,-6.933533,-4953897.979100,-3943425.800542,-764837.831884,40.915328,42.360883
5,-151.479340,-6.933533,-4036774.658306,-3511671.063697,3460138.619341,19.976322,42.360883
6,-151.479340,-6.933533,-4242168.842286,-1020072.631911,-4636722.246100,19.976322,21.473498
7,-176.479340,-46.933533,-2431834.455005,605393.099511,-5845513.083484,17.908967,21.473498
8,-158.979340,13.066467,-5800521.735873,-2229011.836787,1432569.109341,11.257995,27.054472
9,159.770660,-36.933533,-4789567.718984,1765002.941215,-3811499.578762,2.884044,31.219429
10,177.270660,23.066467,-3364145.080199,344941.198645,5389657.078090,1.280169,31.219429
11,136.020660,-26.933533,-1020072.631911,4242168.842286,-4636722.246100,1.161439,31.219429
12,155.083160,15.566467,-5573629.879930,2589184.211731,1700563.614654,0.669257,27.728298
13,155.083160,15.566467,-5976431.259180,2009980.933211,957444.280138,0.669257,21.527151
14,155.083160,15.566467,-5312909.822523,3432612.668920,-816272.346303,0.669257,11.259148
15,155.083160,15.566467,-5792576.277666,2311329.060270,1331354.141250,0.669257,5.629574
16,162.221832,23.613342,-5210636.866672,1128628.983674,3489132.373091,0.359470,5.629574
17,162.221832,23.613342,-5308827.204604,2031728.724377,2883233.948268,0.359470,5.629574
18,162.221832,23.613342,-5537869.319162,2253033.641397,2214368.481059,0.359470,3.263662
19,162.221832,23.613342,-5669980.521855,2004104.190061,2117850.388666,0.359470,2.508160
20,162.221832,23.613342,-5439437.240095,2028344.674035,2632917.031497,0.359470,2.508160
21,159.373627,22.263245,-5526946.009156,2080346.418039,2401414.770844,0.329998,1.604005
22,159.373627,22.263245,-5654212.911877,1832175.423619,2306035.959562,0.329998,1.604005
23,159.373627,22.263245,-5581415.393670,1871225.163323,2446753.663023,0.329998,1.281921
24,159.373627,22.263245,-5587112.235594,1914233.706345,2400351.412817,0.329998,1.187832
25,159.373627,22.263245,-5507034.742958,2078393.807174,2448078.575347,0.329998,0.848537
26,159.373627,22.263245,-5582379.313362,1956623.263967,2377227.770202,0.329998,0.739786
27,159.373627,22.263245,-5571312.549090,1966519.088988,2394839.867552,0.329998,0.598792
28,159.373627,22.263245,-5563227.290253,1992613.181703,2392083.316620,0.329998,0.558005
29,159.373627,22.263245,-5555018.597580,2018674.088633,2389326.247624,0.329998,0.279002
30,159.373627,22.263245,-5521969.689069,2089228.498638,2405123.944539,0.329998,0.139501
31,159.373627,22.263245,-5524459.902500,2084788.925619,2403269.475653,0.329998,0.069751
32,159.373627,22.263245,-5526859.590015,2079836.881572,2402050.653446,0.329998,0.053720
33,159.373627,22.263245,-5526902.813347,2080091.649727,2401732.715609,0.329998,0.026860
34,159.373627,22.263245,-5526924.414692,2080219.033864,2401573.744092,0.329998,0.013430
35,159.373627,22.263245,-5526935.212784,2080282.725946,2401494.257684,0.329998,0.006715
36,159.373627,22.263245,-5526940.611185,2080314.571992,2401454.514318,0.329998,0.003358
37,159.373627,22.263245,-5526943.310224,2080330.495015,2401434.642594,0.329998,0.001679
38,159.373627,22.263245,-5526944.659703,2080338.456527,2401424.706722,0.329998,0.000839
39,159.373627,22.263245,-5526945.334433,2080342.437283,2401419.738784,0.329998,0.000420
40,159.373627,22.263245,-5526945.671795,2080344.427661,2401417.254814,0.329998,0.000210
41,159.373627,22.263245,-5526945.840476,2080345.422850,2401416.012829,0.329998,0.000105
42,159.373627,22.263245,-5526945.924816,2080345.920444,2401415.391836,0.329998,0.000052
43,159.373627,22.263245,-5526945.966986,2080346.169242,2401415.081340,0.329998,0.000026
44,159.373627,22.263245,-5526945.988071,2080346.293640,2401414.926092,0.329998,0.000013
45,159.373627,22.263245,-5526945.998613,2080346.355840,2401414.848468,0.329998,0.000007
46,159.373627,22.263245,-5526946.003884,2080346.386939,2401414.809656,0.329998,0.000003
47,159.373627,22.263245,-5526946.006520,2080346.402489,2401414.790250,0.329998,0.000002
48,159.373627,22.263245,-5526946.081009,2080346.259095,2401414.743348,0.329998,0.000001
49,159.373627,22.263245,-5526946.062717,2080346.296887,2401414.752648,0.329998,0.000001
50,159.373627,22.263245,-5526946.035936,2080346.357463,2401414.761746,0.329998,0.000000
51,159.373627,22.263245,-5526946.013399,2080346.406647,2401414.770945,0.329998,0.000000
52,159.373627,22.263245,-5526946.015851,2080346.402895,2401414.768569,0.329998,0.000000
53,159.373627,22.263245,-5526946.011277,2080346.412343,2401414.770894,0.329998,0.000000
54,159.373627,22.263245,-5526946.010217,2080346.415191,2401414.770869,0.329998,0.000000
55,159.373627,22.263245,-5526946.011625,2080346.412117,2401414.770294,0.329998,0.000000
56,159.373627,22.263245,-5526946.007747,2080346.421113,2401414.771419,0.329998,0.000000
57,159.373627,22.263245,-5526946.007921,2080346.421000,2401414.771119,0.329998,0.000000
58,159.373627,22.263245,-5526946.009686,2080346.416615,2401414.770856,0.329998,0.000000
59,159.373627,22.263245,-5526946.009421,2080346.417327,2401414.770850,0.329998,0.000000
60,159.373627,22.263245,-5526946.009288,2080346.417683,2401414.770847,0.329998,0.000000
61,159.373627,22.263245,-5526946.009299,2080346.417676,2401414.770828,0.329998,0.000000
62,159.373627,22.263245,-5526946.009238,2080346.417850,2401414.770817,0.329998,0.000000
63,159.373627,22.263245,-5526946.009197,2080346.417945,2401414.770830,0.329998,0.000000
64,159.373627,22.263245,-5526946.009176,2080346.417992,2401414.770837,0.329998,0.000000
65,159.373627,22.263245,-5526946.009174,2080346.417994,2401414.770842,0.329998,0.000000
66,159.373627,22.263245,-5526946.009135,2080346.418086,2401414.770850,0.329998,0.000000
67,159.373627,22.263245,-5526946.009159,2080346.418028,2401414.770844,0.329998,0.000000
68,159.373627,22.263245,-5526946.009138,2080346.418080,2401414.770848,0.329998,0.000000
69,159.373627,22.263245,-5526946.009147,2080346.418059,2401414.770846,0.329998,0.000000
70,159.373627,22.263245,-5526946.009151,2080346.418049,2401414.770845,0.329998,0.000000
71,159.373627,22.263245,-5526946.009152,2080346.418047,2401414.770845,0.329998,0.000000
72,159.373627,22.263245,-5526946.009153,2080346.418046,2401414.770845,0.329998,0.000000
73,159.373627,22.263245,-5526946.009153,2080346.418046,2401414.770845,0.329998,0.000000
74,159.373627,22.263245,-5526946.009154,2080346.418042,2401414.770844,0.329998,0.000000
75,159.373627,22.263245,-5526946.009155,2080346.418041,2401414.770844,0.329998,0.000000
76,159.373627,22.263245,-5526946.009156,2080346.418039,2401414.770844,0.329998,0.000000
77,159.373627,22.263245,-5526946.009156,2080346.418038,2401414.770844,0.329998,0.000000
78,159.373627,22.263245,-5526946.009155,2080346.418040,2401414.770844,0.329998,0.000000
79,159.373627,22.263245,-5526946.009155,2080346.418039,2401414.770844,0.329998,0.000000
80,159.373627,22.263245,-5526946.009156,2080346.418039,2401414.770844,0.329998,0.000000
81,159.373627,22.263245,-5526946.009156,2080346.418039,2401414.770844,0.329998,0.000000
