Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.827332,89.442871,36727.628082,50232.200063,6356449.772790,142.071983,11.303883
1,53.827332,89.442871,248777.103701,411222.400595,6338679.076558,142.071983,9.223310
2,53.827332,89.442871,-47317.569832,-101831.463223,6355767.128530,142.071983,5.113724
3,-119.297668,80.713379,-505316.039659,-900548.457625,6272886.623447,138.816047,6.332357
4,-138.360168,78.916504,-919298.612628,-817335.065681,6237409.960382,119.932117,9.397470
5,-134.141418,58.330566,-2337770.441432,-2408905.053441,5405158.464485,95.543535,13.036332
6,-170.157043,44.443848,-4493940.498767,-779708.539775,4443435.556857,19.650980,21.424156
7,-179.727356,-3.671387,-6365062.578328,-30288.609537,-405688.742613,0.443665,33.030210
8,144.257019,-17.558105,-842530.835697,3521239.608592,-5233265.704315,0.393040,33.030210
9,144.257019,-17.558105,-6089475.675875,420062.054726,1843787.994762,0.393040,21.424156
10,144.257019,-17.558105,-5971736.500620,1909863.831223,-1167147.861936,0.393040,10.712078
11,144.257019,-17.558105,-4698715.939099,3125793.464767,-2961923.326812,0.393040,10.712078
12,144.257019,-17.558105,-5483574.370269,2699647.809303,-1816782.970771,0.393040,6.518166
13,147.694519,-22.479980,-4983954.489134,3151392.584643,-2423745.947811,0.330429,4.698735
14,147.694519,-22.479980,-4676619.649252,3644646.409476,-2343529.335158,0.330429,3.166178
15,147.694519,-22.479980,-4891514.495308,3480136.391267,-2149604.110686,0.330429,2.556862
16,147.694519,-22.479980,-4811922.764339,3483152.739855,-2315392.841259,0.330429,1.933144
17,147.694519,-22.479980,-4897586.501686,3399655.904232,-2259981.745457,0.330429,1.639417
18,147.694519,-22.479980,-4899689.249084,3359208.343767,-2314953.445991,0.330429,1.557353
19,147.694519,-22.479980,-4900403.635004,3338866.299718,-2342335.089225,0.330429,1.536152
20,147.694519,-22.479980,-4879046.390223,3364958.840434,-2349270.044654,0.330429,1.072499
21,147.694519,-22.479980,-4916737.471975,3298784.189858,-2364444.991613,0.330429,1.003759
22,147.694519,-22.479980,-4932662.674792,3258582.354739,-2386513.262066,0.330429,0.501880
23,147.694519,-22.479980,-4954735.246726,3215155.672852,-2399603.025586,0.330429,0.492913
24,147.694519,-22.479980,-4951185.456867,3220985.929814,-2399088.011069,0.330429,0.352833
25,147.694519,-22.479980,-4961227.673044,3200693.922323,-2405506.685786,0.330429,0.326917
26,147.694519,-22.479980,-4967683.361952,3186223.640521,-2411412.925005,0.330429,0.163458
27,147.694519,-22.479980,-4974258.479456,3172444.573012,-2416106.013508,0.330429,0.160055
28,147.694519,-22.479980,-4973412.559156,3174075.960039,-2415668.103692,0.330429,0.115414
29,147.694519,-22.479980,-4976480.595567,3167592.708766,-2417906.898804,0.330429,0.106573
30,147.694519,-22.479980,-4978693.642173,3162736.634356,-2419705.657201,0.330429,0.053286
31,147.694519,-22.479980,-4980785.665212,3158286.445499,-2421280.912621,0.330429,0.052123
32,147.694519,-22.479980,-4980568.545272,3158810.663144,-2421126.439110,0.330429,0.037666
33,147.694519,-22.479980,-4981525.591871,3156694.997813,-2421859.072269,0.330429,0.034745
34,147.694519,-22.479980,-4982258.718970,3155099.402648,-2422434.153853,0.330429,0.017372
35,147.694519,-22.479980,-4982917.467265,3153641.012492,-2422943.150896,0.330429,0.016988
36,147.694519,-22.479980,-4983103.854246,3153244.142324,-2423088.537082,0.330429,0.008494
37,147.694519,-22.479980,-4983491.086312,3152422.931018,-2423385.010238,0.330429,0.008445
38,147.694519,-22.479980,-4983535.902779,3152322.593770,-2423420.495788,0.330429,0.004223
39,147.694519,-22.479980,-4983733.041849,3151882.064598,-2423573.873658,0.330429,0.004216
40,147.694519,-22.479980,-4983744.438464,3151857.102888,-2423582.840504,0.330429,0.002108
41,147.694519,-22.479980,-4983843.887439,3151629.357701,-2423660.814498,0.330429,0.002107
42,147.694519,-22.479980,-4983846.092822,3151626.731296,-2423662.317693,0.330429,0.002107
43,147.694519,-22.479980,-4983847.517233,3151623.611028,-2423663.438542,0.330429,0.001054
44,147.694519,-22.479980,-4983899.477088,3151508.137647,-2423703.839489,0.330429,0.001054
45,147.694519,-22.479980,-4983899.833171,3151507.357574,-2423704.119700,0.330429,0.000527
46,147.694519,-22.479980,-4983927.250531,3151449.776221,-2423725.103820,0.330429,0.000527
47,147.694519,-22.479980,-4983927.161513,3151449.971240,-2423725.033767,0.330429,0.000263
48,147.694519,-22.479980,-4983940.457176,3151420.982306,-2423735.317125,0.330429,0.000263
49,147.694519,-22.479980,-4983940.434921,3151421.031061,-2423735.299612,0.330429,0.000132
50,147.694519,-22.479980,-4983947.065994,3151406.573136,-2423740.428154,0.330429,0.000132
51,147.694519,-22.479980,-4983947.074339,3151406.554853,-2423740.434721,0.330429,0.000132
52,147.694519,-22.479980,-4983947.071557,3151406.560948,-2423740.432532,0.330429,0.000066
53,147.694519,-22.479980,-4983950.390554,3151399.324362,-2423742.999539,0.330429,0.000066
54,147.694519,-22.479980,-4983950.389511,3151399.326647,-2423742.998718,0.330429,0.000066
55,147.694519,-22.479980,-4983950.389858,3151399.325885,-2423742.998991,0.330429,0.000033
56,147.694519,-22.479980,-4983954.903789,3151391.680545,-2423746.268516,0.330429,0.000022
57,147.694519,-22.479980,-4983953.763139,3151394.167576,-2423745.386304,0.330429,0.000011
58,147.694519,-22.479980,-4983953.918809,3151393.828158,-2423745.506705,0.330429,0.000006
59,147.694519,-22.479980,-4983954.165054,3151393.291255,-2423745.697158,0.330429,0.000006
60,147.694519,-22.479980,-4983954.122951,3151393.383054,-2423745.664595,0.330429,0.000004
61,147.694519,-22.479980,-4983954.235548,3151393.137552,-2423745.751680,0.330429,0.000004
