Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.705658,74.843201,8593.851730,-1672839.872296,6134212.817806,178.891818,11.303883
1,80.294342,82.656799,137887.539365,806195.965230,6304269.456653,130.599528,17.280368
2,80.294342,82.656799,677811.340351,1188057.162348,6208857.907849,130.599528,17.280368
3,80.294342,82.656799,-50009.565251,-292394.148983,6349873.523435,130.599528,11.303883
4,80.294342,82.656799,101813.148053,387932.560530,6344172.068745,130.599528,9.223310
5,80.294342,82.656799,13668.715374,226356.274596,6352733.288877,130.599528,5.113724
6,99.669342,83.125549,-128651.586745,755075.279193,6310747.784678,121.211180,8.423664
7,96.856842,72.734924,-226694.673814,1885209.105129,6068527.999674,96.670241,9.799351
8,134.200592,68.477112,-1636105.741318,1682409.671721,5910822.611098,55.499645,18.060220
9,147.247467,45.566956,-3761706.134662,2419845.801036,4531681.982123,8.705558,24.461068
10,147.247467,45.566956,-4782601.092998,-384061.078145,4188273.353213,8.705558,24.461068
11,147.247467,45.566956,-5769508.509519,-1834418.531025,2000336.159865,8.705558,24.461068
12,148.145905,13.330627,-5272522.719219,3275998.361740,1461021.722922,0.738797,27.472141
13,148.145905,13.330627,-5785665.340840,744508.139622,2570580.087353,0.738797,17.851558
14,173.565826,-8.312439,-5178455.474923,-610620.092834,-3660745.444012,0.405882,17.851558
15,173.565826,-8.312439,-5176418.785607,3104856.284472,-2053477.221847,0.405882,17.851558
16,173.565826,-8.312439,-6019666.173333,2089690.612532,277354.389588,0.405882,8.925779
17,170.725250,-17.695679,-5998769.992776,979621.904890,-1926323.618854,0.341105,6.497299
18,170.725250,-17.695679,-6042125.631684,1425479.913305,-1458431.144983,0.341105,4.750577
19,170.725250,-17.695679,-6194309.552896,557660.450226,-1409533.838038,0.341105,4.201934
20,173.178139,-11.793341,-6200166.448289,741724.514754,-1295032.615286,0.331972,3.078679
21,173.178139,-11.793341,-6001496.735494,1161384.434480,-1814296.149267,0.331972,3.078679
22,170.919094,-15.955228,-6057101.790933,968120.283221,-1741964.979658,0.329157,2.726494
23,170.919094,-15.955228,-6071260.832249,1010733.429401,-1667364.664426,0.329157,2.159054
24,170.919094,-15.955228,-6133698.822598,856728.441046,-1519482.278530,0.329157,1.079527
25,170.919094,-15.955228,-6020877.497084,1038337.054598,-1824578.185682,0.329157,0.557634
26,170.919094,-15.955228,-6051909.493817,996418.373037,-1744039.604573,0.329157,0.464028
27,171.069502,-15.580863,-6070743.054943,953963.928248,-1702098.094599,0.329098,0.250804
28,170.822349,-15.871387,-6057969.686072,978752.111167,-1733042.850277,0.329069,0.189926
29,170.822349,-15.871387,-6060757.187279,967249.211197,-1729773.830555,0.329069,0.164936
30,170.822349,-15.871387,-6062575.815644,966811.611306,-1723675.707102,0.329069,0.158073
31,170.822349,-15.871387,-6060277.465991,972783.989550,-1728359.778943,0.329069,0.079036
32,170.822349,-15.871387,-6053818.718881,985145.273439,-1743819.121843,0.329069,0.079036
33,170.822349,-15.871387,-6059124.754340,975768.583471,-1730701.439844,0.329069,0.039518
34,170.822349,-15.871387,-6054736.356152,984930.790972,-1740772.233626,0.329069,0.039518
35,170.822349,-15.871387,-6056355.017290,981842.376343,-1736907.884527,0.329069,0.019759
36,170.822349,-15.871387,-6057048.606631,980324.466765,-1735356.438720,0.329069,0.019539
37,170.822349,-15.871387,-6057162.850860,980297.474783,-1734975.452950,0.329069,0.009769
38,170.822349,-15.871387,-6057537.850184,979531.605959,-1734104.424270,0.329069,0.009742
39,170.822349,-15.871387,-6057566.393277,979524.850696,-1734009.172989,0.329069,0.004871
40,170.822349,-15.871387,-6057760.937214,979140.185049,-1733549.830361,0.329069,0.004867
41,170.822349,-15.871387,-6057768.070880,979138.495357,-1733526.016975,0.329069,0.002434
42,170.822349,-15.871387,-6057867.103116,978945.729399,-1733290.388377,0.329069,0.002433
43,170.822349,-15.871387,-6057868.886277,978945.306868,-1733284.434962,0.329069,0.001217
44,170.822349,-15.871387,-6057918.842366,978848.815565,-1733165.131315,0.329069,0.001217
45,170.822349,-15.871387,-6057919.288125,978848.709919,-1733163.642953,0.329069,0.000608
46,170.822349,-15.871387,-6057944.376150,978800.437182,-1733103.618790,0.329069,0.000608
47,170.822349,-15.871387,-6057944.487586,978800.410769,-1733103.246699,0.329069,0.000304
48,170.822349,-15.871387,-6057957.059093,978776.267628,-1733073.141532,0.329069,0.000304
49,170.822349,-15.871387,-6057957.086951,978776.261024,-1733073.048509,0.329069,0.000152
50,170.822349,-15.871387,-6057963.379578,978764.187761,-1733057.972654,0.329069,0.000152
51,170.822349,-15.871387,-6057963.383060,978764.186935,-1733057.961026,0.329069,0.000152
52,170.822349,-15.871387,-6057963.386542,978764.186110,-1733057.949398,0.329069,0.000076
53,170.822349,-15.871387,-6057966.537185,978758.148436,-1733050.396932,0.329069,0.000076
54,170.822349,-15.871387,-6057966.536315,978758.148642,-1733050.399839,0.329069,0.000038
55,170.822349,-15.871387,-6057968.110978,978755.129957,-1733046.625785,0.329069,0.000038
56,170.822349,-15.871387,-6057968.111195,978755.129906,-1733046.625059,0.329069,0.000019
57,170.822349,-15.871387,-6057968.898689,978753.620524,-1733044.737486,0.329069,0.000019
58,170.822349,-15.871387,-6057968.898607,978753.620543,-1733044.737759,0.329069,0.000019
59,170.822349,-15.871387,-6057968.898634,978753.620537,-1733044.737668,0.329069,0.000010
60,170.822349,-15.871387,-6057969.292353,978752.865852,-1733043.793973,0.329069,0.000005
61,170.822349,-15.871387,-6057969.489216,978752.488509,-1733043.322114,0.329069,0.000005
62,170.822349,-15.871387,-6057969.489213,978752.488510,-1733043.322125,0.329069,0.000002
63,170.822349,-15.871387,-6057969.563035,978752.347006,-1733043.145181,0.329069,0.000002
64,170.822349,-15.871387,-6057969.661463,978752.158335,-1733042.909263,0.329069,0.000002
65,170.822349,-15.871387,-6057969.618402,978752.240879,-1733043.012475,0.329069,0.000001
66,170.822349,-15.871387,-6057969.646085,978752.187815,-1733042.946123,0.329069,0.000000
67,170.822349,-15.871387,-6057969.666078,978752.149491,-1733042.898200,0.329069,0.000000
68,170.822349,-15.871387,-6057969.693762,978752.096427,-1733042.831847,0.329069,0.000000
69,170.822349,-15.871387,-6057969.706066,978752.072843,-1733042.802355,0.329069,0.000000
70,170.822349,-15.871387,-6057969.689917,978752.103797,-1733042.841062,0.329069,0.000000
71,170.822349,-15.871387,-6057969.683957,978752.115221,-1733042.855347,0.329069,0.000000
72,170.822349,-15.871387,-6057969.685976,978752.111352,-1733042.850508,0.329069,0.000000
73,170.822349,-15.871387,-6057969.687970,978752.107528,-1733042.845728,0.329069,0.000000
74,170.822349,-15.871387,-6057969.687021,978752.109348,-1733042.848003,0.329069,0.000000
75,170.822349,-15.871387,-6057969.686547,978752.110258,-1733042.849140,0.329069,0.000000
76,170.822349,-15.871387,-6057969.685823,978752.111645,-1733042.850875,0.329069,0.000000
77,170.822349,-15.871387,-6057969.686309,978752.110712,-1733042.849709,0.329069,0.000000
78,170.822349,-15.871387,-6057969.686256,978752.110815,-1733042.849836,0.329069,0.000000
79,170.822349,-15.871387,-6057969.686223,978752.110877,-1733042.849915,0.329069,0.000000
80,170.822349,-15.871387,-6057969.686191,978752.110940,-1733042.849993,0.329069,0.000000
81,170.822349,-15.871387,-6057969.686131,978752.111054,-1733042.850135,0.329069,0.000000
82,170.822349,-15.871387,-6057969.686106,978752.111103,-1733042.850197,0.329069,0.000000
83,170.822349,-15.871387,-6057969.686102,978752.111110,-1733042.850206,0.329069,0.000000
84,170.822349,-15.871387,-6057969.686066,978752.111180,-1733042.850293,0.329069,0.000000
85,170.822349,-15.871387,-6057969.686087,978752.111139,-1733042.850242,0.329069,0.000000
86,170.822349,-15.871387,-6057969.686079,978752.111155,-1733042.850262,0.329069,0.000000
87,170.822349,-15.871387,-6057969.686080,978752.111153,-1733042.850260,0.329069,0.000000
88,170.822349,-15.871387,-6057969.686076,978752.111159,-1733042.850267,0.329069,0.000000
89,170.822349,-15.871387,-6057969.686077,978752.111158,-1733042.850266,0.329069,0.000000
90,170.822349,-15.871387,-6057969.686075,978752.111163,-1733042.850272,0.329069,0.000000
91,170.822349,-15.871387,-6057969.686074,978752.111164,-1733042.850273,0.329069,0.000000
