Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.265045,-7.090088,-360507.076659,6319413.452554,-782021.904573,32.175374,8.819171
1,115.765045,-19.590088,-2612960.660606,5413594.827547,-2125000.275805,5.713341,13.642255
2,137.015045,4.159912,-4653605.926528,4337273.696679,459583.350586,0.540597,20.327185
3,137.015045,4.159912,-5912039.898230,2208651.873603,-919010.709929,0.540597,20.327185
4,137.015045,4.159912,-6149744.933383,-82119.700663,1683869.330882,0.540597,20.327185
5,137.015045,4.159912,-5239405.963034,2088716.402851,2967686.755051,0.540597,20.327185
6,164.202545,15.722412,-5909068.222928,1671814.259479,1717180.420740,0.497180,15.174048
7,154.436920,18.925537,-5444658.975321,2604331.023188,2055554.361756,0.456676,12.910050
8,154.436920,18.925537,-5698164.876723,2150914.718241,1887091.514610,0.456676,6.455025
9,162.454498,21.415771,-5664051.456095,1790815.110955,2314311.331338,0.329766,3.703741
10,162.454498,21.415771,-5429083.391243,2240846.047044,2478486.251801,0.329766,3.703741
11,162.454498,21.415771,-5508145.132973,2312582.770917,2226994.643858,0.329766,2.594279
12,162.454498,21.415771,-5532402.475680,2166003.253909,2312046.273625,0.329766,2.232359
13,162.454498,21.415771,-5559411.252972,1945776.539783,2438739.214322,0.329766,2.132303
14,162.454498,21.415771,-5555691.174650,1982488.917258,2417699.458777,0.329766,2.106546
15,162.454498,21.415771,-5553713.965003,2000845.556363,2407168.069269,0.329766,2.100058
16,162.454498,21.415771,-5552696.062322,2010023.829196,2401899.511295,0.329766,2.098432
17,162.454498,21.415771,-5551658.626032,2019202.010181,2396629.050117,0.329766,1.049216
18,162.454498,21.415771,-5609374.667142,1903517.216011,2356848.220439,0.329766,1.049013
19,162.454498,21.415771,-5609263.300843,1904668.509167,2356187.505447,0.329766,1.048962
20,162.454498,21.415771,-5609151.629150,1905819.804846,2355526.761287,0.329766,0.524481
21,162.454498,21.415771,-5636954.122611,1848227.948696,2335098.479259,0.329766,0.524475
22,162.454498,21.415771,-5636941.349637,1848372.096377,2335015.772072,0.329766,0.524473
23,162.454498,21.415771,-5636928.571891,1848516.244131,2334933.064433,0.329766,0.262237
24,162.454498,21.415771,-5650575.170598,1819678.801162,2324646.377821,0.329766,0.262236
25,162.454498,21.415771,-5650570.603282,1819732.899233,2324615.341331,0.329766,0.262236
26,162.454498,21.415771,-5650572.125796,1819714.866541,2324625.686835,0.329766,0.131118
27,162.454498,21.415771,-5657332.734067,1805272.712360,2319471.966624,0.329766,0.131118
28,162.454498,21.415771,-5657332.177226,1805279.477237,2319468.085750,0.329766,0.131118
29,162.454498,21.415771,-5657332.362841,1805277.222278,2319469.379375,0.329766,0.065559
