Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.964172,68.045685,-2373463.522278,292931.318415,5892999.933628,53.769062,11.303883
1,172.964172,68.045685,-2388272.267856,-123666.581927,5892999.933628,53.769062,11.303883
2,-162.035828,28.045685,-5358713.429344,-1737447.673897,2980974.501226,13.897356,21.473498
3,-169.535828,8.045685,-6210730.102406,-1147074.212475,886783.008295,2.928935,27.054472
4,-169.535828,8.045685,-5745797.645463,-2659699.786749,-767119.317375,2.928935,15.492494
5,-169.535828,8.045685,-4659333.617310,-292256.438235,4331212.197362,2.928935,15.492494
6,165.151672,20.545685,-5775387.903933,1531135.932465,2224365.797845,0.328229,17.998240
7,165.151672,20.545685,-6117818.271356,856899.253694,-1581706.049103,0.328229,17.998240
8,165.151672,20.545685,-6243293.367588,1260096.624338,336618.992559,0.328229,8.999120
9,165.151672,20.545685,-6177371.672072,236455.272841,1564704.257640,0.328229,8.999120
10,165.151672,20.545685,-6182630.396905,1086328.094847,1125639.754498,0.328229,6.719482
11,165.151672,20.545685,-6116697.211551,783512.677163,1623267.122113,0.328229,5.249909
12,165.151672,20.545685,-6086808.262937,1130289.662027,1529079.634247,0.328229,4.251963
13,165.151672,20.545685,-6029156.970402,1149775.744413,1728518.856786,0.328229,3.963408
14,165.151672,20.545685,-5997927.218370,1158858.473656,1827576.958660,0.328229,3.887924
15,165.151672,20.545685,-5592798.268143,1869608.456037,2422037.913000,0.328229,3.887924
16,165.151672,20.545685,-5892780.859718,1348744.364332,2027057.383556,0.328229,1.943962
17,165.151672,20.545685,-5815289.251995,1484954.682101,2150992.793382,0.328229,1.213643
18,165.151672,20.545685,-5774445.432725,1551680.238577,2212624.094144,0.328229,0.946792
19,165.151672,20.545685,-5856048.565089,1376004.069021,2112783.816867,0.328229,0.946792
20,165.151672,20.545685,-5795710.931481,1503006.548808,2190660.834833,0.328229,0.835553
21,165.151672,20.545685,-5785589.452898,1517099.252824,2207522.033422,0.328229,0.417777
22,165.151672,20.545685,-5780498.667955,1524124.623397,2215946.103276,0.328229,0.208888
23,165.151672,20.545685,-5777945.780913,1527632.039076,2220156.498517,0.328229,0.104444
24,165.151672,20.545685,-5776667.465863,1529384.426489,2222261.285301,0.328229,0.052222
25,165.151672,20.545685,-5776027.840720,1530260.289710,2223313.575870,0.328229,0.026111
26,165.151672,20.545685,-5775707.911277,1530698.138652,2223839.695433,0.328229,0.013056
27,165.151672,20.545685,-5775547.917342,1530917.042451,2224102.748784,0.328229,0.006528
28,165.151672,20.545685,-5775467.913072,1531026.489181,2224234.273851,0.328229,0.003264
29,165.151672,20.545685,-5775427.909111,1531081.211253,2224300.035982,0.328229,0.001632
30,165.151672,20.545685,-5775407.906674,1531108.571967,2224332.916947,0.328229,0.000816
31,165.151672,20.545685,-5775397.905342,1531122.252243,2224349.357404,0.328229,0.000408
32,165.151672,20.545685,-5775392.904647,1531129.092360,2224357.577627,0.328229,0.000204
33,165.151672,20.545685,-5775390.404292,1531132.512414,2224361.687737,0.328229,0.000102
34,165.151672,20.545685,-5775389.154113,1531134.222440,2224363.742791,0.328229,0.000051
35,165.151672,20.545685,-5775388.529023,1531135.077452,2224364.770318,0.328229,0.000025
36,165.151672,20.545685,-5775388.216478,1531135.504958,2224365.284082,0.328229,0.000013
37,165.151672,20.545685,-5775388.060206,1531135.718712,2224365.540963,0.328229,0.000006
38,165.151672,20.545685,-5775387.982069,1531135.825588,2224365.669404,0.328229,0.000003
