Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.595947,-24.016422,-4092702.045108,4150836.862041,-2579944.967075,1.456188,11.303883
1,134.595947,-34.016422,-2913936.471532,4224630.663733,-3774399.304236,0.830023,11.303883
2,144.595947,-34.016422,-4313692.756187,3066041.121405,-3548004.703644,0.452298,6.666667
3,144.595947,-44.016422,-3239239.312165,1900758.419414,-5137818.022461,0.069457,6.666667
4,144.595947,-44.016422,-3908061.368316,3326497.609582,-3774399.304236,0.069457,4.859127
5,144.595947,-44.016422,-4084257.397793,3039219.681314,-3830250.489865,0.069457,4.007372
6,141.783447,-38.547672,-3924284.517538,3089943.603055,-3953169.529420,0.042641,3.180923
7,143.267822,-39.211735,-3965925.798976,2959576.185722,-4010557.446865,0.024856,2.693834
8,143.560791,-41.448063,-3851723.965668,2843806.435991,-4199850.329253,0.001407,1.464489
9,143.560791,-41.448063,-3898175.685972,2808378.622113,-4180916.241131,0.001407,1.082616
10,143.560791,-41.448063,-3921442.601198,2893087.174047,-4101171.833767,0.001407,0.596149
11,143.560791,-41.448063,-3874366.915050,2928821.800461,-4120375.672513,0.001407,0.596149
12,143.560791,-41.448063,-3892445.078477,2889823.783035,-4130789.576377,0.001407,0.503663
13,143.198776,-40.768017,-3873438.543885,2897831.283207,-4142946.119888,0.000428,0.388916
14,143.394451,-40.865835,-3877612.623806,2880351.976481,-4151167.082422,0.000218,0.334669
15,143.428702,-41.132494,-3863730.942211,2866457.860630,-4173516.973964,0.000116,0.184345
16,143.305176,-40.883591,-3872085.294023,2885619.273550,-4152658.035490,0.000098,0.132404
17,143.380695,-40.936939,-3872771.362434,2878198.900317,-4157135.335108,0.000055,0.118466
18,143.385819,-41.021380,-3868092.655888,2874184.801118,-4164214.816140,0.000006,0.067655
19,143.385819,-41.021380,-3869596.083051,2871479.840975,-4164680.973469,0.000006,0.045154
20,143.385819,-41.021380,-3870809.578806,2875516.036181,-4160792.812307,0.000006,0.026075
21,143.385819,-41.021380,-3869303.149729,2878221.710755,-4160326.330501,0.000006,0.026075
22,143.349341,-41.015816,-3864475.678640,2877573.276273,-4165225.937306,0.000004,0.026075
23,143.361739,-40.996792,-3868322.085636,2876879.444531,-4162154.325518,0.000000,0.018444
24,143.361739,-40.996792,-3867773.949373,2875534.574884,-4163583.208577,0.000000,0.012227
25,143.361739,-40.996792,-3867317.733292,2876548.086004,-4163308.733627,0.000000,0.009149
26,143.365218,-41.008761,-3867796.993348,2876124.184451,-4163157.400213,0.000000,0.006827
27,143.360627,-41.006671,-3867688.657173,2876524.975059,-4162982.319037,0.000000,0.005574
28,143.362331,-41.002254,-3868032.478552,2876602.022303,-4162612.111665,0.000000,0.003309
29,143.359609,-41.002314,-3867892.334425,2876783.163982,-4162617.118812,0.000000,0.002354
30,143.360798,-41.004478,-3867825.534942,2876608.787043,-4162798.470163,0.000000,0.001520
31,143.360798,-41.004478,-3867945.707711,2876649.000173,-4162659.953649,0.000000,0.001158
32,143.361745,-41.004320,-3867882.262438,2876551.759405,-4162785.258254,0.000000,0.000839
33,143.361269,-41.003612,-3867899.803622,2876614.637039,-4162725.909320,0.000000,0.000539
34,143.361269,-41.003612,-3867858.284115,2876595.992806,-4162777.027056,0.000000,0.000405
35,143.360677,-41.003514,-3867872.604297,2876712.426278,-4162683.887618,0.000000,0.000405
36,143.361063,-41.003892,-3867873.049220,2876616.373348,-4162749.410435,0.000000,0.000293
37,143.361063,-41.003892,-3867887.120302,2876626.129533,-4162729.726790,0.000000,0.000241
38,143.361063,-41.003892,-3867877.954702,2876640.061025,-4162728.623339,0.000000,0.000146
39,143.361019,-41.003713,-3867881.311144,2876627.173365,-4162734.371845,0.000000,0.000133
40,143.360956,-41.003723,-3867877.567458,2876630.917191,-4162735.257246,0.000000,0.000093
41,143.360956,-41.003723,-3867876.244269,2876622.709314,-4162742.112495,0.000000,0.000052
42,143.361005,-41.003738,-3867879.108506,2876626.993309,-4162736.528359,0.000000,0.000046
43,143.361003,-41.003768,-3867877.291127,2876625.832282,-4162739.002650,0.000000,0.000029
44,143.361003,-41.003768,-3867877.883638,2876628.664993,-4162736.511375,0.000000,0.000018
45,143.360985,-41.003760,-3867876.826822,2876627.376301,-4162738.371340,0.000000,0.000016
46,143.360987,-41.003751,-3867877.471307,2876627.634642,-4162737.599185,0.000000,0.000011
47,143.360987,-41.003751,-3867877.220096,2876626.668877,-4162738.493956,0.000000,0.000006
48,143.360988,-41.003759,-3867877.086262,2876627.264030,-4162738.208955,0.000000,0.000006
49,143.360991,-41.003758,-3867877.249440,2876627.059106,-4162738.199013,0.000000,0.000004
50,143.360991,-41.003758,-3867877.319579,2876627.398105,-4162737.901585,0.000000,0.000002
51,143.360989,-41.003758,-3867877.185385,2876627.246318,-4162738.129627,0.000000,0.000002
52,143.360989,-41.003756,-3867877.268496,2876627.275409,-4162738.032952,0.000000,0.000001
53,143.360990,-41.003758,-3867877.238190,2876627.159985,-4162738.140151,0.000000,0.000000
54,143.360989,-41.003757,-3867877.219364,2876627.232007,-4162738.108089,0.000000,0.000000
55,143.360989,-41.003757,-3867877.248636,2876627.235702,-4162738.078536,0.000000,0.000000
56,143.360990,-41.003757,-3867877.236095,2876627.196920,-4162738.116732,0.000000,0.000000
57,143.360990,-41.003757,-3867877.230865,2876627.224159,-4162738.102862,0.000000,0.000000
58,143.360990,-41.003757,-3867877.241058,2876627.223121,-4162738.094167,0.000000,0.000000
59,143.360989,-41.003757,-3867877.234721,2876627.217090,-4162738.104156,0.000000,0.000000
60,143.360989,-41.003757,-3867877.238233,2876627.215063,-4162738.102305,0.000000,0.000000
61,143.360989,-41.003757,-3867877.236286,2876627.206498,-4162738.109981,0.000000,0.000000
62,143.360989,-41.003757,-3867877.238529,2876627.207626,-4162738.107137,0.000000,0.000000
63,143.360989,-41.003757,-3867877.237820,2876627.211062,-4162738.105432,0.000000,0.000000
64,143.360989,-41.003757,-3867877.234102,2876627.211089,-4162738.108846,0.000000,0.000000
65,143.360989,-41.003757,-3867877.236493,2876627.208498,-4162738.108418,0.000000,0.000000
66,143.360989,-41.003757,-3867877.236928,2876627.210139,-4162738.106890,0.000000,0.000000
67,143.360989,-41.003757,-3867877.236144,2876627.209627,-4162738.107965,0.000000,0.000000
68,143.360989,-41.003757,-3867877.236623,2876627.209601,-4162738.107541,0.000000,0.000000
69,143.360989,-41.003757,-3867877.236079,2876627.209075,-4162738.108404,0.000000,0.000000
70,143.360989,-41.003757,-3867877.236171,2876627.209348,-4162738.108131,0.000000,0.000000
71,143.360989,-41.003757,-3867877.236245,2876627.209205,-4162738.108161,0.000000,0.000000
72,143.360989,-41.003757,-3867877.236272,2876627.208926,-4162738.108328,0.000000,0.000000
73,143.360989,-41.003757,-3867877.236295,2876627.208994,-4162738.108260,0.000000,0.000000
74,143.360989,-41.003757,-3867877.236283,2876627.209047,-4162738.108235,0.000000,0.000000
75,143.360989,-41.003757,-3867877.236311,2876627.209176,-4162738.108121,0.000000,0.000000
76,143.360989,-41.003757,-3867877.236294,2876627.209081,-4162738.108201,0.000000,0.000000
77,143.360989,-41.003757,-3867877.236324,2876627.209123,-4162738.108145,0.000000,0.000000
78,143.360989,-41.003757,-3867877.236313,2876627.209104,-4162738.108168,0.000000,0.000000
79,143.360989,-41.003757,-3867877.236309,2876627.209110,-4162738.108167,0.000000,0.000000
80,143.360989,-41.003757,-3867877.236329,2876627.209107,-4162738.108151,0.000000,0.000000
81,143.360989,-41.003757,-3867877.236318,2876627.209110,-4162738.108159,0.000000,0.000000
82,143.360989,-41.003757,-3867877.236320,2876627.209109,-4162738.108158,0.000000,0.000000
83,143.360989,-41.003757,-3867877.236326,2876627.209114,-4162738.108149,0.000000,0.000000
84,143.360989,-41.003757,-3867877.236320,2876627.209110,-4162738.108157,0.000000,0.000000
85,143.360989,-41.003757,-3867877.236320,2876627.209113,-4162738.108155,0.000000,0.000000
86,143.360989,-41.003757,-3867877.236319,2876627.209111,-4162738.108157,0.000000,0.000000
87,143.360989,-41.003757,-3867877.236318,2876627.209112,-4162738.108158,0.000000,0.000000
88,143.360989,-41.003757,-3867877.236319,2876627.209112,-4162738.108157,0.000000,0.000000
89,143.360989,-41.003757,-3867877.236319,2876627.209112,-4162738.108157,0.000000,0.000000
90,143.360989,-41.003757,-3867877.236320,2876627.209112,-4162738.108156,0.000000,0.000000
91,143.360989,-41.003757,-3867877.236320,2876627.209112,-4162738.108156,0.000000,0.000000
92,143.360989,-41.003757,-3867877.236321,2876627.209113,-4162738.108155,0.000000,0.000000
93,143.360989,-41.003757,-3867877.236320,2876627.209113,-4162738.108155,0.000000,0.000000
94,143.360989,-41.003757,-3867877.236320,2876627.209113,-4162738.108155,0.000000,0.000000
