Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.165970,72.059464,732917.246786,1829272.153580,6045733.426659,48.246782,8.819171
1,-124.334030,85.440536,-286924.531687,-420079.463238,6336500.611323,34.941575,13.642255
2,-124.334030,85.440536,-351829.616865,-1002758.013008,6267898.554353,34.941575,13.642255
3,-124.334030,85.440536,-1790031.110343,-2883199.575706,5382225.221245,34.941575,13.642255
4,-150.584030,54.190536,-3257859.797050,-1836906.198925,5149181.031311,20.135051,19.057661
5,-150.584030,54.190536,-824619.368636,-418642.324830,6289576.051752,20.135051,19.057661
6,153.165970,32.940536,-4781095.945842,2418670.670832,3448425.967496,2.559336,32.734199
7,153.165970,32.940536,-5785489.108182,2616386.365574,600697.835960,2.559336,32.734199
8,153.165970,32.940536,-5117724.124606,-171200.422484,3789910.232595,2.559336,19.057661
9,153.165970,32.940536,-3829327.655544,5097226.013665,186903.272187,2.559336,19.057661
10,132.228470,23.253036,-3940524.278075,4341455.675635,2502490.122632,1.885637,17.291667
11,132.228470,23.253036,-3452986.468612,1361666.632577,5169456.312922,1.885637,17.291667
12,137.540970,44.815536,-2584303.761370,3109663.639629,4916208.912315,0.702282,17.291667
13,146.681595,44.268661,-3822751.693545,2512836.729995,4429516.852562,0.121160,11.678867
14,146.681595,44.268661,-3886583.620594,3602813.376211,3537021.418487,0.121160,6.676844
15,146.681595,44.268661,-3625044.825256,3070635.514204,4241419.342345,0.121160,5.991587
16,140.188675,38.503281,-3839127.722751,3199926.446481,3949314.390931,0.098409,3.960044
17,145.286026,41.104294,-3956298.048181,2740898.437180,4171157.584299,0.040133,3.653107
18,144.709473,42.036224,-3872459.445688,2740893.044857,4248593.081482,0.017132,2.725771
19,142.593212,40.036770,-3884400.944448,2970578.028178,4081112.291454,0.008007,1.416888
20,142.834001,41.002599,-3841322.946969,2912131.569648,4162641.007688,0.003204,1.249576
21,143.711540,41.277954,-3869256.041613,2841051.531224,4185670.861850,0.001174,0.717085
22,143.711540,41.277954,-3870321.195684,2923599.228719,4127829.797903,0.001174,0.484035
23,143.566398,40.898559,-3884325.584623,2867289.623621,4153914.599220,0.000773,0.440175
24,143.285980,40.838390,-3873750.787518,2888879.658742,4148861.702538,0.000189,0.262801
25,143.285980,40.838390,-3874213.741804,2859567.727168,4168556.175941,0.000189,0.165976
26,143.288446,41.013045,-3853349.495457,2887977.344896,4168311.238234,0.000069,0.165976
27,143.428039,40.999466,-3871492.004245,2872285.240291,4162378.444077,0.000053,0.103445
28,143.322111,40.922323,-3870679.258120,2882792.424263,4155909.016647,0.000047,0.071652
29,143.331761,40.986970,-3867390.212167,2879330.335775,4161330.998104,0.000009,0.058566
30,143.331761,40.986970,-3870266.407807,2876673.651266,4160499.869247,0.000009,0.037303
31,143.331761,40.986970,-3866969.425324,2873212.167176,4165917.404561,0.000009,0.037303
32,143.368468,40.995696,-3868723.974383,2876472.757592,4162062.489078,0.000002,0.033252
33,143.368625,41.016518,-3867514.325671,2875556.847422,4163807.478850,0.000001,0.021316
