Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.265762,55.317413,-3595407.588039,-552373.654073,5221571.423180,10.510583,11.303883
1,-171.265762,55.317413,-2639870.423825,-405571.506590,5772577.379369,10.510583,11.303883
2,-171.265762,55.317413,-2113101.863429,420926.451911,5983059.356857,10.510583,11.303883
3,158.734238,57.817413,-3173419.233289,1235080.400893,5374933.941612,3.129756,14.092945
4,158.734238,57.817413,-4684619.735903,103508.147799,4312645.163027,3.129756,14.092945
5,128.734238,40.317413,-3047188.559951,3798858.700258,4104921.795282,2.680686,21.953233
6,161.234238,45.942413,-4206743.870637,1429287.891840,4560798.857107,2.554569,16.470196
7,131.234238,28.442413,-2859664.839430,5497056.787125,1506657.395416,1.636863,16.470196
8,137.484238,38.754913,-3671013.588937,3365722.558792,3971136.001910,0.341327,14.785063
9,147.796738,39.770538,-4153851.561623,2616150.251770,4058435.791142,0.293050,8.533803
10,148.343613,44.672882,-3867240.014717,2384391.485065,4461570.319235,0.225849,5.623953
11,142.777206,40.488312,-3868117.097863,2938486.824607,4119372.864942,0.003540,3.308884
12,142.777206,40.488312,-3598523.137831,2679904.456710,4517943.071343,0.003540,3.308884
13,142.777206,40.488312,-3808521.331705,2598276.826829,4392575.292558,0.003540,2.403890
14,142.777206,40.488312,-3962033.873314,2805929.378603,4122516.319397,0.003540,1.971408
15,142.777206,40.488312,-3865471.526379,2735256.431262,4258510.717854,0.003540,1.196206
16,142.777206,40.488312,-3821285.831554,2851072.871065,4222514.293099,0.003540,1.084257
17,143.870766,41.630575,-3856195.684115,2815001.201533,4215022.889145,0.003439,0.717333
18,143.374702,40.398008,-3944302.102693,2926583.150926,4055536.528452,0.003190,0.717333
19,143.199970,40.751302,-3874469.326213,2898476.511760,4141540.136608,0.000473,0.591019
20,143.579051,41.102615,-3872995.348168,2857604.823082,4171017.104765,0.000429,0.326718
21,143.396915,41.191433,-3858681.444821,2866032.144456,4178444.838351,0.000254,0.245105
22,143.343977,40.949163,-3870212.372355,2880149.126030,4158160.755561,0.000021,0.141957
23,143.343977,40.949163,-3868734.734699,2865352.607366,4169664.733234,0.000021,0.112806
24,143.343977,40.949163,-3864085.925349,2869395.063919,4171185.019657,0.000021,0.087608
25,143.322962,40.997110,-3866355.581451,2879482.966046,4162180.990310,0.000016,0.073330
26,143.368304,41.038879,-3866190.069044,2874605.928191,4165680.845460,0.000008,0.041072
27,143.344805,40.983579,-3868243.782177,2878597.246644,4161046.718027,0.000004,0.029946
28,143.344805,40.983579,-3868077.545260,2873720.143537,4164547.283798,0.000004,0.029946
29,143.367890,41.021671,-3867176.007287,2875382.401720,4164239.246458,0.000002,0.026444
30,143.373247,41.013986,-3867894.340390,2875354.966633,4163595.328178,0.000001,0.020562
31,143.357687,41.000704,-3867889.919361,2876982.952237,4162482.191637,0.000000,0.010801
32,143.357687,41.000704,-3868250.229174,2876562.184980,4162438.461456,0.000000,0.009027
33,143.367109,41.007215,-3867982.291084,2876063.764703,4163027.856209,0.000000,0.005079
34,143.360540,41.007736,-3867307.919365,2876445.611954,4163388.115034,0.000000,0.005079
35,143.360756,41.004090,-3867846.063780,2876628.543563,4162765.962543,0.000000,0.003446
36,143.363878,41.006564,-3867858.178629,2876310.146573,4162973.315496,0.000000,0.002153
37,143.363205,41.004122,-3867967.169513,2876461.761259,4162768.666345,0.000000,0.001773
38,143.362149,41.004716,-3867879.371594,2876507.249015,4162818.477447,0.000000,0.001260
39,143.362149,41.004716,-3867890.726023,2876397.326023,4162883.444447,0.000000,0.000762
40,143.362149,41.004716,-3867843.988860,2876447.549854,4162892.107934,0.000000,0.000616
41,143.362793,41.005324,-3867876.203433,2876437.362773,4162869.368647,0.000000,0.000452
42,143.362793,41.005324,-3867894.686980,2876484.683783,4162819.830534,0.000000,0.000386
43,143.362391,41.004872,-3867882.408529,2876484.136145,4162831.538561,0.000000,0.000306
44,143.362532,41.004915,-3867886.996555,2876472.716623,4162835.142106,0.000000,0.000263
45,143.362627,41.005109,-3867880.453060,2876457.894575,4162851.354520,0.000000,0.000141
46,143.362674,41.005082,-3867884.382923,2876455.890329,4162849.103188,0.000000,0.000104
47,143.362591,41.005005,-3867884.707284,2876464.804537,4162842.685485,0.000000,0.000055
48,143.362630,41.005076,-3867882.499084,2876459.121004,4162848.624429,0.000000,0.000049
49,143.362642,41.005061,-3867883.993055,2876458.926550,4162847.379073,0.000000,0.000037
50,143.362614,41.005037,-3867883.976678,2876461.914157,4162845.343619,0.000000,0.000020
51,143.362614,41.005037,-3867883.241976,2876459.770679,4162847.492888,0.000000,0.000017
52,143.362632,41.005055,-3867883.801191,2876459.884484,4162846.898663,0.000000,0.000013
53,143.362626,41.005054,-3867883.565455,2876460.335000,4162846.807015,0.000000,0.000011
54,143.362621,41.005046,-3867883.830001,2876461.011950,4162846.098229,0.000000,0.000006
55,143.362621,41.005046,-3867883.645997,2876461.067970,4162846.229601,0.000000,0.000005
56,143.362621,41.005046,-3867883.651727,2876460.687480,4162846.485465,0.000000,0.000003
57,143.362621,41.005046,-3867883.835732,2876460.631459,4162846.354093,0.000000,0.000003
58,143.362623,41.005046,-3867883.923436,2876460.888817,4162846.096509,0.000000,0.000002
59,143.362624,41.005047,-3867883.856225,2876460.790921,4162846.225731,0.000000,0.000001
60,143.362622,41.005046,-3867883.859916,2876460.925909,4162846.129675,0.000000,0.000001
