Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.936371,-7.423744,-5902400.525488,2273243.200028,-818625.993518,10.613623,11.303883
1,148.936371,-19.923744,-5138470.981319,3095276.738168,-2159762.164494,3.706674,14.092945
2,148.936371,-19.923744,-3993691.331566,4943012.069618,-543782.998735,3.706674,14.092945
3,128.936371,-14.923744,-3874041.418137,4794920.763329,-1631949.388920,3.291012,11.303883
4,158.936371,-42.423744,-4400302.456737,1694727.017363,-4280465.693373,2.197440,17.280368
5,133.936371,-46.173744,-3069915.531817,3186063.815738,-4578641.832818,1.677013,19.139473
6,137.686371,-29.611244,-4103824.729738,3735978.025199,-3132981.067459,0.632507,13.094376
7,147.373871,-40.158119,-4111150.427875,2631832.807404,-4091419.385200,0.238894,8.883301
8,147.373871,-40.158119,-3620959.959322,3233733.123594,-4122826.062398,0.238894,6.735264
9,140.244965,-34.977455,-4022224.314983,3345846.698296,-3635858.518247,0.220919,4.669265
10,141.021332,-39.048500,-3855756.967384,3119954.254418,-3996499.959618,0.054761,3.893338
11,141.021332,-39.048500,-4038915.623596,2934065.999215,-3956456.979034,0.054761,2.436502
12,144.779877,-42.656593,-3690855.195467,2392536.769311,-4603386.743095,0.025240,2.436502
13,143.452057,-39.719048,-3946661.430701,2925489.651443,-4054039.984231,0.014941,2.208452
14,142.568649,-40.118160,-3878506.805453,2968706.522294,-4088027.382762,0.007479,1.586931
15,143.895115,-41.287599,-3877767.928513,2828223.472648,-4186475.743278,0.002601,0.864321
16,143.121795,-41.194795,-3844678.347398,2884379.890639,-4178725.791456,0.001388,0.760033
17,143.038552,-40.679679,-3870433.711448,2912499.994018,-4135511.614335,0.001143,0.469299
18,143.487644,-41.112418,-3867856.264203,2863354.098464,-4171837.375222,0.000161,0.298488
19,143.487644,-41.112418,-3856966.878276,2886173.003867,-4166228.860446,0.000161,0.266256
20,143.487644,-41.112418,-3866491.093078,2893631.362921,-4152297.702088,0.000161,0.170812
21,143.487644,-41.112418,-3877432.137822,2870772.844620,-4157920.205760,0.000161,0.170812
22,143.337684,-40.954328,-3869594.497753,2880349.659627,-4158593.950452,0.000017,0.103658
23,143.337684,-40.954328,-3860036.067116,2872905.251891,-4172509.441388,0.000017,0.103658
24,143.337684,-40.954328,-3866344.051122,2869992.407774,-4168697.591230,0.000017,0.078340
25,143.337684,-40.954328,-3864006.170920,2874040.393706,-4168080.511094,0.000017,0.063790
26,143.380697,-41.042917,-3866575.424782,2873593.998718,-4166019.061679,0.000011,0.051690
27,143.358695,-41.033078,-3866047.334126,2875506.698712,-4165194.871792,0.000008,0.043361
28,143.353690,-40.996163,-3867954.697056,2877450.208227,-4162101.566105,0.000001,0.023295
29,143.353690,-40.996163,-3867424.379317,2879363.303596,-4161276.797779,0.000001,0.023295
30,143.353690,-40.996163,-3866868.923250,2876956.781455,-4163442.309537,0.000001,0.014432
31,143.353690,-40.996163,-3867397.874063,2875043.866543,-4164266.758279,0.000001,0.014432
32,143.353690,-40.996163,-3868484.001252,2875537.044993,-4162926.212747,0.000001,0.014432
33,143.353690,-40.996163,-3867808.780896,2875768.763240,-4163390.400224,0.000001,0.011166
34,143.353941,-41.002777,-3867580.663014,2877145.647089,-4162655.921938,0.000001,0.009427
35,143.361254,-41.005505,-3867788.322095,2876533.342112,-4162884.598458,0.000000,0.005262
36,143.361254,-41.005505,-3867549.356699,2876534.137988,-4163104.578992,0.000000,0.003813
37,143.361254,-41.005505,-3867712.887927,2876227.790728,-4163163.916044,0.000000,0.002204
38,143.361254,-41.005505,-3867951.854551,2876226.980693,-4162943.937847,0.000000,0.002204
39,143.361254,-41.005505,-3868027.282702,2876532.528507,-4162664.609262,0.000000,0.002204
40,143.361254,-41.005505,-3867863.724403,2876838.894941,-4162605.266907,0.000000,0.002204
41,143.361511,-41.003360,-3867926.655809,2876609.325152,-4162704.771989,0.000000,0.001820
42,143.361511,-41.003360,-3867860.609728,2876705.114419,-4162699.977230,0.000000,0.001188
43,143.361037,-41.004418,-3867840.978487,2876595.281344,-4162793.487277,0.000000,0.000769
44,143.360701,-41.003596,-3867872.213861,2876653.708981,-4162724.553573,0.000000,0.000562
45,143.361190,-41.003683,-3867891.626120,2876616.910362,-4162731.896326,0.000000,0.000422
46,143.360991,-41.004029,-3867861.449365,2876615.295565,-4162760.856209,0.000000,0.000274
47,143.360896,-41.003726,-3867874.375859,2876634.905988,-4162735.464941,0.000000,0.000197
48,143.361067,-41.003780,-3867879.769381,2876621.005594,-4162740.028464,0.000000,0.000149
49,143.361067,-41.003780,-3867869.261008,2876621.625687,-4162749.301468,0.000000,0.000098
50,143.360984,-41.003822,-3867873.166820,2876624.790741,-4162743.524088,0.000000,0.000080
51,143.360960,-41.003763,-3867875.421985,2876628.902079,-4162738.620609,0.000000,0.000052
52,143.361019,-41.003786,-3867877.031894,2876623.926004,-4162740.550407,0.000000,0.000034
53,143.361019,-41.003786,-3867879.287058,2876628.037339,-4162735.646925,0.000000,0.000034
54,143.360984,-41.003760,-3867876.790731,2876627.441875,-4162738.359638,0.000000,0.000028
55,143.360984,-41.003760,-3867878.099186,2876626.860639,-4162737.550974,0.000000,0.000021
56,143.360984,-41.003760,-3867877.651490,2876628.763884,-4162736.657755,0.000000,0.000012
57,143.360984,-41.003760,-3867877.548224,2876627.957571,-4162737.306531,0.000000,0.000009
58,143.360992,-41.003752,-3867877.634332,2876627.280181,-4162737.692029,0.000000,0.000006
59,143.360992,-41.003752,-3867876.876839,2876626.764486,-4162738.745136,0.000000,0.000006
60,143.360988,-41.003760,-3867877.023158,2876627.232104,-4162738.289110,0.000000,0.000005
61,143.360990,-41.003760,-3867877.102792,2876627.010314,-4162738.367853,0.000000,0.000004
62,143.360990,-41.003756,-3867877.348654,2876627.200695,-4162738.010255,0.000000,0.000002
63,143.360989,-41.003759,-3867877.124441,2876627.168805,-4162738.239082,0.000000,0.000002
64,143.360989,-41.003756,-3867877.303425,2876627.271968,-4162738.003077,0.000000,0.000002
65,143.360990,-41.003757,-3867877.281293,2876627.210541,-4162738.065667,0.000000,0.000001
66,143.360989,-41.003758,-3867877.208400,2876627.205029,-4162738.136727,0.000000,0.000001
67,143.360990,-41.003758,-3867877.215557,2876627.175694,-4162738.150258,0.000000,0.000001
68,143.360990,-41.003757,-3867877.246636,2876627.200451,-4162738.104580,0.000000,0.000001
69,143.360990,-41.003757,-3867877.219748,2876627.196551,-4162738.132073,0.000000,0.000001
70,143.360990,-41.003757,-3867877.250827,2876627.221308,-4162738.086395,0.000000,0.000001
71,143.360990,-41.003757,-3867877.234240,2876627.203715,-4162738.113780,0.000000,0.000001
72,143.360990,-41.003757,-3867877.245632,2876627.211696,-4162738.097788,0.000000,0.000001
73,143.360990,-41.003757,-3867877.233236,2876627.214960,-4162738.106988,0.000000,0.000001
74,143.360989,-41.003757,-3867877.239685,2876627.210517,-4162738.104086,0.000000,0.000001
75,143.360989,-41.003757,-3867877.235099,2876627.211038,-4162738.107961,0.000000,0.000001
76,143.360989,-41.003757,-3867877.235816,2876627.207246,-4162738.109902,0.000000,0.000001
77,143.360989,-41.003757,-3867877.237571,2876627.209829,-4162738.106509,0.000000,0.000001
78,143.360989,-41.003757,-3867877.235896,2876627.209788,-4162738.108083,0.000000,0.000001
79,143.360989,-41.003757,-3867877.236275,2876627.208527,-4162738.108599,0.000000,0.000001
80,143.360989,-41.003757,-3867877.236828,2876627.209494,-4162738.107425,0.000000,0.000001
81,143.360989,-41.003757,-3867877.236319,2876627.209084,-4162738.108176,0.000000,0.000001
82,143.360989,-41.003757,-3867877.236235,2876627.209538,-4162738.107942,0.000000,0.000001
83,143.360989,-41.003757,-3867877.236404,2876627.209414,-4162738.107871,0.000000,0.000001
84,143.360989,-41.003757,-3867877.236489,2876627.209351,-4162738.107836,0.000000,0.000001
85,143.360989,-41.003757,-3867877.236404,2876627.209218,-4162738.108006,0.000000,0.000000
86,143.360989,-41.003757,-3867877.236255,2876627.209082,-4162738.108237,0.000000,0.000000
87,143.360989,-41.003757,-3867877.236308,2876627.209116,-4162738.108164,0.000000,0.000000
88,143.360989,-41.003757,-3867877.236359,2876627.209159,-4162738.108088,0.000000,0.000000
89,143.360989,-41.003757,-3867877.236339,2876627.209121,-4162738.108132,0.000000,0.000000
90,143.360989,-41.003757,-3867877.236344,2876627.209105,-4162738.108138,0.000000,0.000000
91,143.360989,-41.003757,-3867877.236324,2876627.209068,-4162738.108183,0.000000,0.000000
92,143.360989,-41.003757,-3867877.236333,2876627.209091,-4162738.108159,0.000000,0.000000
93,143.360989,-41.003757,-3867877.236326,2876627.209097,-4162738.108160,0.000000,0.000000
