Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.030060,73.537018,559382.409288,-1724680.322502,6094495.582213,57.373129,11.303883
1,97.969940,83.962982,-93317.507268,666525.682758,6321263.137947,34.570020,17.280368
2,97.969940,83.962982,255321.928914,1198104.060944,6238405.503685,34.570020,17.280368
3,97.969940,83.962982,61323.866910,-438009.259549,6341450.682808,34.570020,11.303883
4,97.969940,83.962982,-13231.595645,255033.915539,6351654.839594,34.570020,9.223310
5,97.969940,83.962982,48421.469012,844897.503194,6300547.440195,34.570020,5.113724
6,97.969940,83.962982,-12529.304604,655550.769751,6323074.736932,34.570020,3.379402
7,97.657440,76.697357,-196177.296249,1459120.610310,6185086.231416,31.200773,4.694295
8,111.251190,72.752045,-687569.201780,1767972.547130,6069094.762102,23.278865,7.855071
9,117.423065,56.248138,-1635854.701840,3152776.584353,5279842.386422,11.970301,12.109119
10,147.696503,40.105560,-4129084.387167,2610651.569925,4086957.400408,0.260171,20.767465
11,147.696503,40.105560,-5250021.692730,2575553.023850,2537916.704030,0.260171,20.767465
12,147.696503,40.105560,-3195475.359712,3297157.786445,4412156.020660,0.260171,12.109119
13,147.696503,40.105560,-4518210.537212,2891293.965900,3439057.360436,0.260171,7.855071
14,140.821503,40.261810,-3778212.411860,3079074.469780,4100212.226481,0.063199,4.694295
15,140.821503,40.261810,-3664265.877086,2791776.038220,4396533.021072,0.063199,3.379402
16,144.727753,41.082123,-3930725.429295,2780251.283097,4169301.954791,0.020436,2.215609
17,144.727753,41.082123,-3949689.561828,2996490.360227,3999229.807206,0.020436,1.794072
18,142.296112,40.171478,-3861321.921039,2984787.283675,4092552.959024,0.011048,1.328008
19,142.296112,40.171478,-3840138.596596,2768558.793142,4259900.163167,0.011048,1.328008
20,143.990448,41.127289,-3891956.044442,2828663.047573,4173081.523153,0.003932,1.183145
21,143.676727,41.411407,-3859640.800089,2837602.423214,4196797.999916,0.001396,0.907194
22,143.064850,40.720413,-3869412.294341,2908950.674744,4138941.032050,0.000944,0.477644
23,143.064850,40.720413,-3878408.734464,2850994.852910,4170513.675655,0.000944,0.404375
24,143.524731,41.159957,-3866916.049334,2858785.203118,4175813.643842,0.000279,0.325524
25,143.487704,41.018392,-3873372.506002,2867431.450011,4163964.512180,0.000166,0.277628
26,143.285534,40.904794,-3869860.078381,2886025.027117,4154437.957451,0.000084,0.148141
27,143.455675,41.060775,-3869286.142735,2867756.136326,4167514.642796,0.000079,0.110493
28,143.312054,40.964981,-3867683.765266,2881617.037944,4159487.328928,0.000025,0.098549
29,143.334699,40.958836,-3869181.188885,2880355.324892,4158972.026825,0.000015,0.078444
30,143.389526,41.011342,-3868865.842954,2874370.858882,4163373.699528,0.000007,0.040090
31,143.389526,41.011342,-3868354.958955,2879490.077009,4160330.376075,0.000007,0.033498
32,143.389526,41.011342,-3868037.683042,2873505.781309,4164730.979793,0.000007,0.033498
33,143.363901,40.997238,-3868404.551853,2876714.132962,4162191.688318,0.000001,0.017721
34,143.363901,40.997238,-3869231.652798,2877579.256829,4160833.790970,0.000001,0.017721
35,143.363901,40.997238,-3868842.287980,2875758.767791,4162443.317658,0.000001,0.010584
36,143.363901,40.997238,-3868014.563541,2874893.627667,4163800.824041,0.000001,0.010584
37,143.366285,41.013437,-3866944.422191,2875893.705355,4164102.142823,0.000000,0.010584
38,143.358388,40.999786,-3867978.789913,2876975.468455,4162405.299847,0.000000,0.007843
39,143.363119,41.001925,-3868091.281317,2876563.160161,4162584.511528,0.000000,0.006816
40,143.363519,41.007146,-3867806.099337,2876309.086297,4163022.105998,0.000000,0.003871
41,143.363519,41.007146,-3867963.753708,2876705.796256,4162604.309991,0.000000,0.002678
42,143.361720,41.006018,-3867781.757752,2876479.577328,4162927.558575,0.000000,0.002406
43,143.361737,41.004371,-3867878.846485,2876550.064524,4162789.574310,0.000000,0.001418
44,143.361737,41.004371,-3867818.202625,2876411.953643,4162940.337032,0.000000,0.000917
45,143.362640,41.004524,-3867982.059688,2876483.868565,4162739.749284,0.000000,0.000917
46,143.362406,41.005309,-3867857.636809,2876464.103019,4162868.150832,0.000000,0.000562
47,143.362916,41.005189,-3867890.273385,2876434.874859,4162858.090786,0.000000,0.000403
48,143.362651,41.004886,-3867894.624026,2876465.964312,4162832.737030,0.000000,0.000274
49,143.362595,41.005173,-3867875.042789,2876457.261351,4162856.782389,0.000000,0.000198
50,143.362595,41.005173,-3867887.553426,2876448.243852,4162851.425258,0.000000,0.000143
51,143.362666,41.005014,-3867887.961080,2876459.358465,4162843.420437,0.000000,0.000097
52,143.362666,41.005014,-3867884.527685,2876453.276885,4162850.763338,0.000000,0.000079
53,143.362639,41.005116,-3867880.643588,2876456.789518,4162851.937141,0.000000,0.000051
54,143.362605,41.005028,-3867883.851614,2876467.668212,4162841.509691,0.000000,0.000051
55,143.362605,41.005028,-3867885.160683,2876459.594389,4162845.843065,0.000000,0.000042
56,143.362605,41.005028,-3867882.631210,2876459.011132,4162848.577898,0.000000,0.000026
57,143.362632,41.005047,-3867884.257389,2876460.267753,4162846.214568,0.000000,0.000023
58,143.362625,41.005057,-3867883.399197,2876460.290280,4162846.991152,0.000000,0.000016
59,143.362617,41.005040,-3867883.952636,2876461.575060,4162845.598551,0.000000,0.000009
60,143.362626,41.005048,-3867883.966653,2876460.600212,4162846.254710,0.000000,0.000008
61,143.362623,41.005050,-3867883.679421,2876460.688958,4162846.458891,0.000000,0.000006
62,143.362621,41.005044,-3867883.887836,2876461.109822,4162845.977676,0.000000,0.000004
63,143.362624,41.005048,-3867883.875141,2876460.749801,4162846.236496,0.000000,0.000003
64,143.362624,41.005048,-3867883.780455,2876460.809385,4162846.282989,0.000000,0.000003
65,143.362622,41.005046,-3867883.857817,2876460.944708,4162846.118709,0.000000,0.000002
66,143.362622,41.005046,-3867883.823467,2876460.828319,4162846.230296,0.000000,0.000002
67,143.362623,41.005047,-3867883.857891,2876460.818157,4162846.205499,0.000000,0.000002
68,143.362623,41.005046,-3867883.875048,2876460.907989,4162846.128009,0.000000,0.000002
69,143.362623,41.005046,-3867883.862143,2876460.903890,4162846.142732,0.000000,0.000002
70,143.362623,41.005047,-3867883.863243,2876460.862048,4162846.170435,0.000000,0.000002
71,143.362623,41.005047,-3867883.850339,2876460.857950,4162846.185158,0.000000,0.000002
72,143.362623,41.005047,-3867883.859467,2876460.881945,4162846.160264,0.000000,0.000002
73,143.362623,41.005047,-3867883.866864,2876460.879020,4162846.155445,0.000000,0.000002
74,143.362623,41.005047,-3867883.863204,2876460.871265,4162846.164145,0.000000,0.000002
75,143.362623,41.005047,-3867883.864100,2876460.877812,4162846.158825,0.000000,0.000002
76,143.362623,41.005047,-3867883.861560,2876460.878242,4162846.160874,0.000000,0.000002
77,143.362623,41.005047,-3867883.863017,2876460.874646,4162846.161997,0.000000,0.000002
78,143.362623,41.005047,-3867883.858666,2876460.873707,4162846.166658,0.000000,0.000002
79,143.362623,41.005047,-3867883.862018,2876460.875652,4162846.162229,0.000000,0.000002
80,143.362623,41.005047,-3867883.861404,2876460.876803,4162846.162006,0.000000,0.000002
81,143.362623,41.005047,-3867883.861094,2876460.875652,4162846.163082,0.000000,0.000002
82,143.362623,41.005047,-3867883.861402,2876460.875940,4162846.162600,0.000000,0.000002
83,143.362623,41.005047,-3867883.861557,2876460.876300,4162846.162210,0.000000,0.000002
84,143.362623,41.005047,-3867883.861710,2876460.875796,4162846.162414,0.000000,0.000000
85,143.362623,41.005047,-3867883.861556,2876460.875868,4162846.162507,0.000000,0.000000
86,143.362623,41.005047,-3867883.861364,2876460.875850,4162846.162697,0.000000,0.000000
87,143.362623,41.005047,-3867883.861383,2876460.875895,4162846.162648,0.000000,0.000000
88,143.362623,41.005047,-3867883.861431,2876460.875899,4162846.162601,0.000000,0.000000
89,143.362623,41.005047,-3867883.861445,2876460.875879,4162846.162601,0.000000,0.000000
90,143.362623,41.005047,-3867883.861457,2876460.875853,4162846.162608,0.000000,0.000000
91,143.362623,41.005047,-3867883.861453,2876460.875869,4162846.162602,0.000000,0.000000
92,143.362623,41.005047,-3867883.861462,2876460.875864,4162846.162596,0.000000,0.000000
93,143.362623,41.005047,-3867883.861456,2876460.875864,4162846.162602,0.000000,0.000000
94,143.362623,41.005047,-3867883.861458,2876460.875862,4162846.162601,0.000000,0.000000
95,143.362623,41.005047,-3867883.861459,2876460.875860,4162846.162602,0.000000,0.000000
96,143.362623,41.005047,-3867883.861461,2876460.875859,4162846.162601,0.000000,0.000000
97,143.362623,41.005047,-3867883.861460,2876460.875859,4162846.162601,0.000000,0.000000
98,143.362623,41.005047,-3867883.861460,2876460.875858,4162846.162603,0.000000,0.000000
99,143.362623,41.005047,-3867883.861460,2876460.875858,4162846.162602,0.000000,0.000000
100,143.362623,41.005047,-3867883.861460,2876460.875855,4162846.162605,0.000000,0.000000
101,143.362623,41.005047,-3867883.861460,2876460.875857,4162846.162603,0.000000,0.000000
102,143.362623,41.005047,-3867883.861460,2876460.875856,4162846.162603,0.000000,0.000000
103,143.362623,41.005047,-3867883.861460,2876460.875855,4162846.162604,0.000000,0.000000
104,143.362623,41.005047,-3867883.861460,2876460.875856,4162846.162604,0.000000,0.000000
105,143.362623,41.005047,-3867883.861460,2876460.875856,4162846.162604,0.000000,0.000000
106,143.362623,41.005047,-3867883.861460,2876460.875856,4162846.162604,0.000000,0.000000
107,143.362623,41.005047,-3867883.861460,2876460.875856,4162846.162604,0.000000,0.000000
