Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.754471,29.383377,-5435561.861168,-1179732.040681,3110997.308962,23.640889,11.303883
1,-177.754471,51.883377,-3942148.195107,-154579.342243,4994804.001080,8.467199,17.280368
2,162.245529,56.883377,-1363011.372620,1260152.005220,6081577.450612,3.260200,17.280368
3,162.245529,56.883377,-2391598.324824,765762.404414,5843319.351077,3.260200,11.303883
4,162.245529,56.883377,-3460933.293188,471287.412941,5318815.796806,3.260200,6.666667
5,162.245529,56.883377,-3882160.635516,702321.838820,4994804.001080,3.260200,4.859127
6,153.495529,49.383377,-3722928.211309,1856546.264908,4818423.065800,0.929300,7.336174
7,153.495529,49.383377,-3086019.547358,2081896.846911,5161710.792977,0.929300,7.336174
8,153.495529,49.383377,-3206673.047207,2964682.138166,4632913.079812,0.929300,7.336174
9,144.120529,35.633377,-4205047.252927,3041650.983637,3695205.506080,0.265215,8.951063
10,143.026779,44.695877,-3628220.524284,2731402.496422,4463387.138428,0.138684,7.392532
11,143.026779,44.695877,-3868421.555812,2367360.406496,4469554.407177,0.138684,4.906937
12,144.950607,40.184158,-3994669.754549,2802233.038775,4093628.711489,0.048489,3.132454
13,141.715744,41.273026,-3768249.429590,2974303.159361,4185259.471515,0.035985,2.336698
14,143.179977,42.712234,-3757407.272686,2812948.220139,4304067.302330,0.029129,1.679668
15,143.699234,41.088394,-3879817.538865,2850089.177379,4169826.906587,0.001125,1.110060
16,143.699234,41.088394,-3842092.994124,2760667.650401,4263235.344493,0.001125,0.819371
17,143.699234,41.088394,-3809459.373091,2809583.464726,4260581.246899,0.001125,0.609549
18,143.699234,41.088394,-3846013.334162,2899454.792880,4167126.581365,0.001125,0.609549
19,143.699234,41.088394,-3889034.096959,2907226.691118,4121841.475609,0.001125,0.395311
20,143.223809,40.929556,-3865306.074902,2889114.055246,4156515.939775,0.000175,0.329363
21,143.223809,40.929556,-3880890.488049,2888421.237179,4142546.192840,0.000175,0.241924
22,143.223809,40.929556,-3876512.531035,2869432.824305,4159690.346876,0.000175,0.140719
23,143.373716,41.133696,-3850848.200419,2860921.345678,4189088.324003,0.000131,0.140719
24,143.394776,40.999514,-3869821.084966,2874530.230095,4162382.449289,0.000014,0.113880
25,143.394776,40.999514,-3865347.100294,2880718.290753,4162262.316460,0.000014,0.074486
26,143.394776,40.999514,-3864249.971500,2873869.876505,4167972.788198,0.000014,0.049160
27,143.341098,41.015480,-3866192.992809,2877459.837644,4163720.508049,0.000008,0.036038
28,143.364748,41.036872,-3866129.100359,2874933.216091,4165512.696203,0.000008,0.026772
29,143.373849,41.012845,-3867991.340319,2875363.924504,4163499.673405,0.000001,0.017501
30,143.373849,41.012845,-3866626.814935,2876304.297462,4164113.405629,0.000001,0.012613
31,143.364300,40.996142,-3869667.638037,2877635.069874,4160392.687196,0.000001,0.012613
32,143.362136,41.012332,-3867433.464345,2876176.935434,4163456.651257,0.000000,0.009276
33,143.357902,40.999933,-3867945.810028,2877001.911060,4162417.587240,0.000000,0.007407
34,143.362159,41.001137,-3868089.157360,2876662.142170,4162518.526488,0.000000,0.005930
35,143.361084,41.006433,-3867725.501905,2876504.490907,4162962.376042,0.000000,0.003353
36,143.361084,41.006433,-3867868.800103,2876164.735405,4163063.305448,0.000000,0.003353
37,143.362686,41.004086,-3867943.162600,2876498.380447,4162765.689197,0.000000,0.002293
38,143.362686,41.004086,-3867851.570573,2876333.086298,4162963.670355,0.000000,0.001524
39,143.362686,41.004086,-3867811.435302,2876460.113446,4162913.528561,0.000000,0.001177
40,143.363007,41.005709,-3867864.435802,2876406.166884,4162901.640206,0.000000,0.000881
41,143.362481,41.005374,-3867857.617584,2876456.193975,4162873.596981,0.000000,0.000732
42,143.362715,41.004814,-3867902.095022,2876464.780649,4162826.654237,0.000000,0.000427
43,143.362394,41.004787,-3867887.566213,2876487.647650,4162824.368206,0.000000,0.000303
44,143.362518,41.005087,-3867876.224151,2876466.204114,4162849.554153,0.000000,0.000189
45,143.362518,41.005087,-3867891.995119,2876470.853284,4162831.807717,0.000000,0.000149
46,143.362710,41.005176,-3867877.196130,2876430.290847,4162873.306272,0.000000,0.000149
47,143.362600,41.005003,-3867885.216850,2876464.330120,4162842.540816,0.000000,0.000105
48,143.362600,41.005003,-3867879.579532,2876461.537033,4162849.660690,0.000000,0.000089
49,143.362600,41.005003,-3867881.525576,2876456.171675,4162851.547195,0.000000,0.000054
50,143.362645,41.005042,-3867885.267058,2876459.607828,4162845.735665,0.000000,0.000050
51,143.362637,41.005067,-3867883.383767,2876459.070325,4162847.842719,0.000000,0.000033
52,143.362620,41.005029,-3867884.771132,2876461.834598,4162844.665004,0.000000,0.000019
53,143.362620,41.005029,-3867882.887842,2876461.297094,4162846.772059,0.000000,0.000019
54,143.362626,41.005054,-3867883.606627,2876460.318086,4162846.780625,0.000000,0.000013
