Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.252319,-62.042881,2478029.523765,1687377.065484,-5610757.215495,91.839289,11.303883
1,56.752319,-72.042881,1081384.512949,1649531.110933,-6045163.197462,55.821711,17.280368
2,-101.997681,-62.957119,-604408.232825,-2844083.274656,-5657806.649625,47.211965,29.854974
3,-101.997681,-62.957119,-239738.636755,-2258142.381274,-5940213.728723,47.211965,23.073798
4,-111.138306,-87.019619,-119991.944648,-310348.457123,-6348096.322220,38.716801,11.932711
5,-127.583618,-86.550869,-234824.662317,-305106.456327,-6345160.339826,35.539081,15.436350
6,-127.583618,-86.550869,-589685.198164,-1562261.574272,-6135028.660614,35.539081,9.664561
7,-135.117798,-68.093838,-1690968.934607,-1684030.060676,-5895005.812219,26.120984,12.748716
8,-172.693481,-82.224697,-858708.230886,-110102.361498,-6297921.489066,25.692825,21.246319
9,153.450317,-52.376064,-3490435.027723,1744047.362934,-5028457.312920,1.417483,31.619894
10,153.450317,-52.376064,-1112723.189673,2294147.291625,-5826710.669703,1.417483,31.619894
11,153.450317,-52.376064,-1985743.155460,684347.256808,-6002193.369245,1.417483,21.246319
12,153.450317,-52.376064,-3276206.718961,120774.681806,-5452718.127213,1.417483,12.748716
13,153.450317,-52.376064,-4774186.823587,811383.747549,-4136917.673732,1.417483,12.748716
14,145.916138,-33.919033,-3816055.237483,4559128.575927,-2302722.009497,0.631096,12.748716
15,139.347534,-44.373135,-3464548.968044,2974985.017850,-4437822.296561,0.395356,9.503193
16,148.041077,-45.761074,-3781769.000711,2359343.360690,-4546760.156209,0.247393,6.452288
17,144.805222,-39.493069,-4027717.159173,2840692.228563,-4034709.687829,0.065770,4.482857
18,144.805222,-39.493069,-3695196.535078,2796141.575501,-4367970.065625,0.065770,3.353183
19,141.747384,-39.364342,-3877576.601228,3057121.983667,-4023670.528977,0.028403,2.297551
20,143.080822,-41.464404,-3826805.810774,2875250.549867,-4201210.526789,0.003882,1.578149
21,143.080822,-41.464404,-3941257.200196,2904719.609988,-4074047.863761,0.003882,1.181600
22,143.080822,-41.464404,-3884447.293479,2807309.573365,-4194299.885123,0.003882,0.818092
23,143.611080,-40.688317,-3898839.716612,2873308.964448,-4136239.058374,0.002297,0.556344
24,143.745061,-41.228892,-3873814.875143,2840912.059391,-4181574.424613,0.001334,0.433376
25,143.379446,-41.211504,-3856629.024615,2866332.608211,-4180121.945912,0.000341,0.292789
26,143.379446,-41.211504,-3882078.769347,2863510.002368,-4158588.054724,0.000341,0.195393
27,143.221052,-40.936870,-3859957.492487,2913014.540525,-4144866.946630,0.000177,0.195393
28,143.443458,-41.014222,-3871401.114298,2870602.806281,-4163615.099953,0.000071,0.148690
29,143.443458,-41.014222,-3862366.383548,2873066.731212,-4170256.373721,0.000071,0.111616
30,143.310353,-40.995372,-3865823.340355,2880409.433320,-4162035.295537,0.000026,0.069714
31,143.366378,-41.049161,-3865491.749457,2874288.486219,-4166542.051921,0.000016,0.058941
32,143.390912,-41.018244,-3868531.536828,2873977.261359,-4163952.124425,0.000008,0.040281
33,143.344499,-41.014537,-3866418.935719,2877271.340782,-4163641.497932,0.000006,0.024502
34,143.369033,-40.983621,-3871439.643051,2878293.404122,-4158302.286004,0.000006,0.024502
35,143.373839,-41.008662,-3868235.450575,2875546.516096,-4163149.125613,0.000002,0.018569
36,143.357967,-41.005339,-3867633.007835,2876762.429799,-4162870.688909,0.000000,0.012941
37,143.357967,-41.005339,-3867172.101730,2875751.759110,-4163989.493613,0.000000,0.008645
38,143.357967,-41.005339,-3867553.206948,2875953.143676,-4163499.722782,0.000000,0.007180
39,143.357967,-41.005339,-3867914.313300,2875952.168394,-4163167.170186,0.000000,0.005131
40,143.360538,-41.001371,-3868214.439396,2877165.598554,-4162057.224835,0.000000,0.005131
41,143.360538,-41.001371,-3867863.956556,2876357.056864,-4162935.788065,0.000000,0.003062
42,143.359986,-41.004541,-3867781.021655,2876660.846181,-4162803.818356,0.000000,0.002497
43,143.361867,-41.004536,-3867875.762634,2876534.103831,-4162803.375697,0.000000,0.001689
44,143.360732,-41.002955,-3867911.244917,2876679.465346,-4162670.849522,0.000000,0.001075
45,143.360643,-41.004143,-3867837.263315,2876633.815889,-4162770.465779,0.000000,0.000873
46,143.361277,-41.004043,-3867875.009040,2876595.372278,-4162762.016938,0.000000,0.000607
47,143.360846,-41.003524,-3867883.690820,2876647.029828,-4162718.545644,0.000000,0.000379
48,143.360846,-41.003524,-3867858.306693,2876627.508540,-4162755.373576,0.000000,0.000305
49,143.361063,-41.003893,-3867873.003977,2876616.320739,-4162749.488303,0.000000,0.000218
50,143.361063,-41.003893,-3867868.327073,2876629.591926,-4162744.695296,0.000000,0.000186
51,143.360915,-41.003694,-3867877.178204,2876634.993083,-4162732.818740,0.000000,0.000111
52,143.360915,-41.003694,-3867881.855132,2876621.721879,-4162737.611758,0.000000,0.000111
53,143.361029,-41.003808,-3867876.260333,2876622.339111,-4162742.351781,0.000000,0.000082
54,143.361023,-41.003751,-3867879.287205,2876625.193989,-4162737.598510,0.000000,0.000070
55,143.360970,-41.003737,-3867877.475992,2876629.379817,-4162736.396944,0.000000,0.000041
56,143.360970,-41.003737,-3867877.320967,2876624.813007,-4162739.674755,0.000000,0.000028
57,143.360976,-41.003759,-3867876.454117,2876628.047623,-4162738.254520,0.000000,0.000025
58,143.360993,-41.003762,-3867877.143012,2876626.763363,-4162738.500244,0.000000,0.000015
59,143.360993,-41.003762,-3867877.137278,2876628.392655,-4162737.387163,0.000000,0.000010
60,143.360993,-41.003762,-3867877.826173,2876627.108395,-4162737.632887,0.000000,0.000010
61,143.360993,-41.003762,-3867877.310935,2876627.664267,-4162737.726864,0.000000,0.000007
