Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.958649,-49.316063,-787072.750660,3166510.357832,-5461986.709023,21.063864,6.666667
1,123.958649,-64.316063,-1548351.793213,2299103.421284,-5725073.352812,12.235367,11.303883
2,133.958649,-51.816063,-2742590.189606,2844140.248535,-4990177.432927,2.928193,14.092945
3,133.958649,-51.816063,-2262459.798104,1105497.369431,-5840368.076067,2.928193,14.092945
4,133.958649,-51.816063,-3583510.633500,1030354.649552,-5157343.694655,2.928193,14.092945
5,138.958649,-25.566063,-4342311.601199,3780219.435169,-2735774.309008,1.057384,18.474833
6,150.208649,-46.503563,-3816662.816998,2185058.392044,-4603953.018723,0.480014,13.213163
7,139.271149,-43.925438,-3486837.246538,3002209.297910,-4402128.351565,0.359759,10.689462
8,141.849274,-35.390282,-4093566.126202,3215622.324257,-3673290.858870,0.174611,6.659625
9,145.384430,-43.080711,-3839897.151959,2650507.981635,-4334055.140025,0.045973,4.585259
10,145.384430,-43.080711,-3736433.173044,2978060.336383,-4210861.545816,0.045973,3.769769
11,142.631744,-38.860435,-3952346.949222,3018329.080770,-3980264.342756,0.028993,2.403124
12,142.726044,-41.275520,-3819961.517510,2907287.776577,-4185467.707756,0.006865,2.148779
13,144.031662,-41.574345,-3867441.490943,2806596.721016,-4210352.860724,0.004518,1.372772
14,144.031662,-41.574345,-3899616.605505,2938006.515173,-4090109.366852,0.004518,0.833887
15,143.122262,-41.067017,-3852168.544127,2889950.134284,-4168037.328953,0.000829,0.749484
16,143.291130,-40.731682,-3880215.953127,2893158.351077,-4139889.418307,0.000513,0.525338
17,143.291130,-40.731682,-3867095.036965,2849070.764773,-4182238.872128,0.000513,0.294306
18,143.288708,-41.025641,-3862966.621572,2880551.023029,-4164571.855967,0.000079,0.258853
19,143.288708,-41.025641,-3869406.813040,2867963.350136,-4167261.709445,0.000079,0.165992
20,143.288708,-41.025641,-3873223.865782,2883713.616687,-4152918.247783,0.000079,0.102250
21,143.351504,-40.964194,-3869712.876812,2878987.517491,-4159421.368918,0.000011,0.078617
22,143.387328,-41.026336,-3867878.333256,2873867.481443,-4164630.078304,0.000007,0.050100
23,143.387328,-41.026336,-3865882.334497,2878490.700881,-4163299.238159,0.000007,0.035646
24,143.349239,-41.002859,-3867339.718814,2877459.459152,-4162662.820488,0.000001,0.030996
25,143.349239,-41.002859,-3868661.761789,2877325.584383,-4161534.351571,0.000001,0.022146
26,143.370947,-41.011232,-3867940.025825,2875630.001475,-4163364.489828,0.000001,0.012628
27,143.359993,-40.998221,-3868150.920960,2876935.197224,-4162274.057818,0.000000,0.010370
28,143.357355,-41.003793,-3867692.676050,2876871.048468,-4162741.061005,0.000000,0.007940
29,143.364811,-41.006119,-3867930.975046,2876266.562111,-4162936.043489,0.000000,0.004529
30,143.360538,-41.001588,-3867981.387673,2876752.005638,-4162556.312586,0.000000,0.003571
