Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.876266,-60.012047,285419.615380,3183171.686257,-5501148.093905,40.542118,11.303883
1,107.376266,-70.012047,-653037.553701,2086874.312189,-5971499.538434,23.459004,17.280368
2,107.376266,-70.012047,512.236398,-1244.241291,-6356752.172789,23.459004,17.280368
3,107.376266,-70.012047,-280734.524561,2168568.783354,-5971499.538434,23.459004,11.303883
4,107.376266,-70.012047,-410310.420023,3169493.918633,-5501148.093905,23.459004,6.666667
5,112.376266,-55.012047,-1395407.608587,3389497.060913,-5202152.628309,15.029350,8.819171
6,134.876266,-67.512047,-1726245.805176,1733717.806564,-5870491.336827,10.827899,13.642255
7,156.126266,-43.762047,-4219043.994883,1867309.441997,-4389034.934019,1.431962,20.327185
8,156.126266,-43.762047,-3549595.596389,85122.029640,-5280702.655545,1.431962,20.327185
9,156.126266,-43.762047,-2903585.624568,1601129.070173,-5430237.292850,1.431962,13.642255
10,141.126266,-48.762047,-3279460.470704,2643709.648047,-4773156.585955,0.794030,8.819171
11,146.126266,-33.762047,-4788229.201441,3526799.909393,-2298566.728834,0.665578,8.819171
12,149.876266,-42.512047,-4072805.178966,2363177.099802,-4287701.257878,0.410910,7.120003
13,144.563766,-43.449547,-3778658.461887,2688950.862360,-4363894.017310,0.047257,4.899157
14,144.563766,-43.449547,-4183920.527343,2751130.529114,-3938200.782617,0.047257,3.104534
15,141.360641,-39.308922,-3701241.230069,3439065.057016,-3879797.416873,0.034977,3.104534
16,141.360641,-39.308922,-4006183.844026,2824201.623748,-4067371.735678,0.034977,2.415601
17,143.889938,-40.627281,-3916345.561550,2856901.892122,-4131097.263351,0.006338,2.210064
18,143.594528,-41.708824,-3837928.737564,2830130.893753,-4221514.880075,0.003476,1.496002
19,143.594528,-41.708824,-3870771.389607,2964630.116954,-4098235.627034,0.003476,0.846540
20,143.146835,-40.703270,-3874564.388241,2904155.633016,-4137498.006002,0.000710,0.579899
21,143.146835,-40.703270,-3886461.402234,2862174.182692,-4155434.171092,0.000710,0.485301
22,143.491550,-41.259396,-3859411.955050,2856695.510426,-4184121.674990,0.000455,0.306251
23,143.474751,-40.948998,-3876785.716243,2871315.183768,-4158146.950736,0.000232,0.277418
24,143.314993,-40.903733,-3871405.296859,2884080.966678,-4154348.951983,0.000068,0.176971
25,143.314993,-40.903733,-3866780.342579,2867202.333021,-4170202.434063,0.000068,0.106189
26,143.331278,-41.022961,-3865262.403625,2877796.788973,-4164347.350280,0.000019,0.096675
27,143.383173,-41.028114,-3867565.909219,2874070.608026,-4164779.046519,0.000006,0.064394
28,143.383173,-41.028114,-3868913.386887,2880007.966934,-4159458.406773,0.000006,0.037103
29,143.345460,-41.009668,-3866751.850413,2877418.358642,-4163233.466101,0.000004,0.033537
30,143.350213,-40.991763,-3868037.172440,2877876.254003,-4161732.820736,0.000001,0.022394
31,143.365505,-41.014415,-3867480.706309,2875858.959193,-4163631.238141,0.000001,0.012972
32,143.364059,-40.999800,-3868262.707291,2876592.093925,-4162406.411642,0.000000,0.011638
33,143.357497,-40.999435,-3867954.566099,2877050.891600,-4162375.876591,0.000000,0.007799
34,143.363141,-41.007016,-3867794.723874,2876340.236737,-4163011.225550,0.000000,0.004539
35,143.363141,-41.007016,-3868068.688162,2876643.834588,-4162549.987716,0.000000,0.004039
36,143.360081,-41.001850,-3867943.150983,2876771.463805,-4162578.247656,0.000000,0.002825
37,143.361900,-41.002973,-3867968.817951,2876599.843800,-4162672.365597,0.000000,0.002550
38,143.362066,-41.004714,-3867875.360399,2876512.945574,-4162818.269519,0.000000,0.001482
39,143.361032,-41.002847,-3867932.622173,2876663.929244,-4162661.783470,0.000000,0.000965
40,143.361198,-41.004588,-3867774.339616,2876565.620870,-4162875.347475,0.000000,0.000965
41,143.360640,-41.003219,-3867891.160472,2876674.246971,-4162692.968840,0.000000,0.000784
42,143.360975,-41.003375,-3867898.893136,2876644.783986,-4162706.056185,0.000000,0.000653
43,143.361003,-41.003942,-3867867.096889,2876618.272698,-4162753.600354,0.000000,0.000352
44,143.361003,-41.003942,-3867878.912132,2876610.169088,-4162748.257969,0.000000,0.000267
45,143.361029,-41.003643,-3867885.948880,2876629.502460,-4162728.492718,0.000000,0.000147
46,143.360868,-41.003706,-3867871.744263,2876651.324598,-4162726.623686,0.000000,0.000147
47,143.360976,-41.003808,-3867873.569081,2876625.913495,-4162742.382149,0.000000,0.000096
48,143.360976,-41.003700,-3867879.900116,2876630.631133,-4162733.300680,0.000000,0.000071
49,143.361030,-41.003778,-3867878.035088,2876623.605425,-4162739.844562,0.000000,0.000052
50,143.360989,-41.003774,-3867876.268343,2876626.515888,-4162739.477386,0.000000,0.000042
51,143.360989,-41.003774,-3867878.525917,2876627.845895,-4162736.480828,0.000000,0.000026
52,143.360989,-41.003774,-3867877.078150,2876628.968625,-4162737.046380,0.000000,0.000018
53,143.360986,-41.003749,-3867877.599582,2876627.794076,-4162737.371356,0.000000,0.000015
54,143.360986,-41.003749,-3867877.006056,2876628.061804,-4162737.735375,0.000000,0.000012
55,143.360986,-41.003762,-3867876.785581,2876627.221914,-4162738.515376,0.000000,0.000007
56,143.360993,-41.003758,-3867877.565632,2876626.400378,-4162738.359347,0.000000,0.000007
57,143.360988,-41.003754,-3867877.340963,2876627.441063,-4162737.852361,0.000000,0.000004
58,143.360988,-41.003759,-3867877.072808,2876627.209770,-4162738.258617,0.000000,0.000003
59,143.360991,-41.003757,-3867877.292996,2876627.139801,-4162738.103423,0.000000,0.000002
60,143.360989,-41.003756,-3867877.261933,2876627.307924,-4162738.016690,0.000000,0.000002
61,143.360989,-41.003758,-3867877.175136,2876627.216816,-4162738.159337,0.000000,0.000001
62,143.360990,-41.003757,-3867877.255765,2876627.201086,-4162738.095718,0.000000,0.000001
63,143.360990,-41.003757,-3867877.238692,2876627.258438,-4162738.072109,0.000000,0.000001
64,143.360990,-41.003757,-3867877.211182,2876627.223289,-4162738.121625,0.000000,0.000001
65,143.360990,-41.003757,-3867877.228256,2876627.165937,-4162738.145235,0.000000,0.000001
66,143.360989,-41.003758,-3867877.226597,2876627.203400,-4162738.121051,0.000000,0.000001
67,143.360989,-41.003758,-3867877.247643,2876627.220396,-4162738.089960,0.000000,0.000001
68,143.360989,-41.003758,-3867877.227797,2876627.217304,-4162738.110399,0.000000,0.000001
69,143.360989,-41.003757,-3867877.237420,2876627.215374,-4162738.102842,0.000000,0.000001
70,143.360989,-41.003757,-3867877.236219,2876627.201470,-4162738.113494,0.000000,0.000001
71,143.360989,-41.003757,-3867877.231708,2876627.205911,-4162738.114610,0.000000,0.000001
72,143.360989,-41.003757,-3867877.235392,2876627.206056,-4162738.111110,0.000000,0.000001
73,143.360989,-41.003757,-3867877.234057,2876627.208313,-4162738.110793,0.000000,0.000001
74,143.360989,-41.003757,-3867877.236072,2876627.211279,-4162738.106897,0.000000,0.000001
75,143.360989,-41.003757,-3867877.235228,2876627.207926,-4162738.109977,0.000000,0.000001
76,143.360989,-41.003757,-3867877.238837,2876627.212182,-4162738.103726,0.000000,0.000001
77,143.360989,-41.003757,-3867877.235943,2876627.209506,-4162738.108233,0.000000,0.000001
78,143.360989,-41.003757,-3867877.237114,2876627.209119,-4162738.107418,0.000000,0.000001
79,143.360989,-41.003757,-3867877.236886,2876627.210102,-4162738.106954,0.000000,0.000001
80,143.360989,-41.003757,-3867877.236764,2876627.209462,-4162738.107506,0.000000,0.000001
81,143.360989,-41.003757,-3867877.236384,2876627.209644,-4162738.107731,0.000000,0.000001
82,143.360989,-41.003757,-3867877.236605,2876627.209713,-4162738.107481,0.000000,0.000001
