Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.270081,60.032608,-2177069.433070,-180132.272049,5972283.243674,12.445109,6.666667
1,179.729919,55.032608,-3663578.663826,17269.487171,5203464.788680,7.373022,8.819171
2,179.729919,55.032608,-2809969.186399,-294344.004414,5699050.191751,7.373022,7.120003
3,159.104919,58.157608,-3151328.037833,1203065.141955,5395019.561575,3.254815,12.040153
4,136.292419,42.220108,-3419639.412510,3268744.122543,4263741.213152,0.681282,19.033733
5,136.292419,42.220108,-3725455.196027,1088390.489453,5044356.375270,0.681282,13.688408
6,140.901794,36.673233,-3825691.890654,4278768.671834,2772193.783919,0.120278,13.688408
7,140.901794,36.673233,-3885664.579096,2140076.101341,4567463.099103,0.120278,7.303759
8,141.160583,41.785538,-3709858.571291,2987007.248064,4227871.903907,0.076500,6.117160
9,146.093445,42.629044,-3900724.747349,2621826.095844,4297272.472283,0.065365,3.553905
10,142.264404,39.440262,-3900773.647598,3018733.380440,4030183.600369,0.018410,2.507616
11,142.669754,41.410095,-3809253.092692,2905052.343913,4196688.695637,0.009511,2.162353
12,144.280262,41.527111,-3882407.558552,2791821.401372,4206426.935273,0.007571,1.294029
13,142.869706,40.454432,-3874802.819548,2933712.184116,4116510.935901,0.002893,0.862877
14,143.122369,41.200433,-3844377.355743,2884093.851661,4179196.938558,0.001421,0.760709
15,143.638150,41.177272,-3871548.170497,2850374.406438,4177261.204870,0.000694,0.471396
16,143.124983,40.821643,-3866590.666761,2900482.868286,4147454.484566,0.000541,0.298118
17,143.251968,41.099945,-3856775.348067,2879784.448989,4170793.687348,0.000314,0.266355
18,143.413313,41.069033,-3866681.034630,2870257.071124,4168206.099364,0.000035,0.171562
19,143.413313,41.069033,-3864187.875529,2887752.417216,4158488.109358,0.000035,0.103595
20,143.413313,41.069033,-3874110.050042,2878200.871536,4155894.812697,0.000035,0.103595
21,143.315273,40.974330,-3867299.734895,2880993.081657,4160271.261472,0.000021,0.073802
22,143.377225,40.971917,-3870553.547175,2876914.628804,4160069.007064,0.000016,0.060698
23,143.379781,41.021078,-3867807.350675,2874605.555060,4164189.563262,0.000003,0.037437
24,143.379781,41.021078,-3868241.210725,2878376.838996,4161200.540370,0.000003,0.025560
25,143.356389,41.018910,-3866760.229263,2876278.699480,4164007.911368,0.000003,0.021391
26,143.357486,41.002704,-3867762.928006,2876909.500737,4162649.827118,0.000000,0.013542
27,143.357486,41.002704,-3867534.619459,2875599.853238,4163759.253473,0.000000,0.008878
28,143.366190,41.004530,-3868093.127950,2876242.566689,4162802.852741,0.000000,0.007509
29,143.365099,41.009780,-3867731.375046,2876087.946647,4163242.820840,0.000000,0.004897
30,143.361565,41.004929,-3867837.610958,2876537.381221,4162836.337233,0.000000,0.003097
31,143.361565,41.004929,-3867938.815614,2876277.618936,4162921.218991,0.000000,0.002627
32,143.361565,41.004929,-3867966.620992,2876567.276377,4162696.748094,0.000000,0.001769
33,143.363320,41.005019,-3867920.468664,2876414.974103,4162843.881581,0.000000,0.001086
34,143.362567,41.005830,-3867835.248381,2876430.628090,4162911.788686,0.000000,0.000825
35,143.362254,41.005177,-3867857.735218,2876480.091365,4162857.086273,0.000000,0.000569
36,143.362865,41.005261,-3867883.480363,2876435.167147,4162864.159600,0.000000,0.000382
