Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.107483,56.126297,-4163991.143111,1506728.694141,4574988.179551,2.135101,6.666667
1,145.107483,41.126297,-3946419.784678,2752294.408336,4172998.553475,0.032667,8.819171
2,145.107483,41.126297,-3884350.141053,1906499.008105,4670195.263857,0.032667,7.120003
3,145.107483,41.126297,-4302825.914536,2568055.292262,3932832.541805,0.032667,5.208333
4,145.107483,41.126297,-4169915.010818,3447204.767355,3366428.676399,0.032667,5.208333
5,145.107483,41.126297,-3944881.939886,3362037.099967,3704424.396921,0.032667,4.449087
6,145.107483,41.126297,-3679120.432409,2648772.186342,4471460.734898,0.032667,4.449087
7,142.119202,39.348953,-3898188.956756,3032559.723116,4022349.520307,0.021906,2.593500
8,143.930725,42.517899,-3805756.360657,2772080.414867,4288180.396352,0.016166,1.786801
9,144.066223,41.029861,-3901450.268161,2827685.655795,4164925.431233,0.005513,1.569600
10,143.058838,40.561417,-3878298.207326,2916267.924367,4125543.482958,0.001484,0.946038
11,143.058838,40.561417,-3848528.686298,2822206.283269,4217196.932998,0.001484,0.614842
12,143.734478,41.069477,-3882683.006365,2848518.652540,4168243.279128,0.001401,0.551012
13,143.571643,41.236108,-3864773.491720,2852310.314213,4182177.117424,0.000521,0.406485
14,143.355949,40.857105,-3876185.136167,2883335.611620,4150433.818400,0.000179,0.219301
15,143.355949,40.857105,-3858266.463948,2887075.352088,4164412.182611,0.000179,0.219301
16,143.423087,41.088264,-3866043.676384,2868761.110964,4169816.000531,0.000056,0.137143
17,143.291316,40.998210,-3864700.351378,2881570.139428,4162273.151201,0.000054,0.109292
18,143.356575,40.950171,-3870786.754426,2879254.257426,4158245.272970,0.000023,0.078552
19,143.373517,41.031227,-3866899.320300,2874587.034707,4165039.833506,0.000005,0.048615
20,143.373517,41.031227,-3866773.035600,2879246.338320,4161958.377159,0.000005,0.038053
21,143.353712,40.981506,-3868812.393859,2878085.973891,4160872.912305,0.000004,0.028070
22,143.345898,41.000410,-3867315.037544,2877791.498760,4162457.591580,0.000003,0.023559
23,143.361661,41.011093,-3867482.038863,2876262.923776,4163352.825652,0.000000,0.013823
24,143.361661,41.011093,-3868105.596055,2877556.655299,4161889.161783,0.000000,0.009648
25,143.361661,41.011093,-3868272.554894,2876028.012158,4162784.486923,0.000000,0.009648
26,143.359665,41.000665,-3867991.530920,2876851.068979,4162478.943769,0.000000,0.006060
27,143.365086,41.005095,-3868004.689462,2876292.520194,4162850.194747,0.000000,0.004824
28,143.362018,41.006986,-3867740.089363,2876417.367784,4163008.709596,0.000000,0.003456
29,143.361609,41.003353,-3867931.971039,2876603.007441,4162704.202792,0.000000,0.002147
30,143.363450,41.005132,-3867920.362493,2876401.355685,4162853.326509,0.000000,0.001680
31,143.362274,41.005614,-3867833.129746,2876459.775830,4162893.738555,0.000000,0.001235
32,143.362235,41.004363,-3867904.359960,2876516.786736,4162788.868322,0.000000,0.000764
33,143.362852,41.005060,-3867894.554040,2876444.818679,4162847.315100,0.000000,0.000585
34,143.362852,41.005060,-3867866.293563,2876470.289421,4162855.915299,0.000000,0.000440
35,143.362852,41.005060,-3867892.392054,2876487.170414,4162820.241850,0.000000,0.000273
36,143.362525,41.005031,-3867879.883345,2876468.142011,4162844.846906,0.000000,0.000232
37,143.362525,41.005031,-3867889.805420,2876471.825382,4162833.161441,0.000000,0.000164
38,143.362525,41.005031,-3867889.699234,2876457.401193,4162843.159640,0.000000,0.000096
39,143.362662,41.005150,-3867874.762939,2876444.664046,4162865.686873,0.000000,0.000096
40,143.362646,41.005051,-3867884.764741,2876459.165560,4162846.502819,0.000000,0.000080
41,143.362646,41.005051,-3867881.077147,2876462.291853,4162847.760430,0.000000,0.000054
42,143.362646,41.005051,-3867884.492843,2876464.234147,4162843.274892,0.000000,0.000034
43,143.362605,41.005049,-3867882.852970,2876461.995854,4162846.324643,0.000000,0.000028
44,143.362610,41.005031,-3867884.150850,2876462.407427,4162844.844312,0.000000,0.000020
45,143.362627,41.005045,-3867884.133326,2876460.683600,4162846.043649,0.000000,0.000012
46,143.362627,41.005045,-3867883.497529,2876461.770684,4162845.884312,0.000000,0.000010
47,143.362627,41.005045,-3867883.480004,2876460.046857,4162847.083648,0.000000,0.000010
48,143.362620,41.005047,-3867883.652097,2876461.067956,4162846.223980,0.000000,0.000007
49,143.362620,41.005047,-3867883.686358,2876460.461318,4162846.608731,0.000000,0.000004
50,143.362625,41.005047,-3867883.901277,2876460.724119,4162846.230002,0.000000,0.000003
51,143.362625,41.005047,-3867883.821851,2876461.113397,4162846.036121,0.000000,0.000002
52,143.362625,41.005047,-3867883.966298,2876460.844159,4162846.087602,0.000000,0.000002
53,143.362622,41.005046,-3867883.877819,2876460.948768,4162846.097462,0.000000,0.000001
54,143.362622,41.005046,-3867883.812798,2876460.828728,4162846.239861,0.000000,0.000001
55,143.362622,41.005046,-3867883.873293,2876460.806433,4162846.199332,0.000000,0.000001
56,143.362623,41.005047,-3867883.844177,2876460.853164,4162846.194129,0.000000,0.000000
57,143.362623,41.005047,-3867883.867146,2876460.853700,4162846.172564,0.000000,0.000001
58,143.362623,41.005046,-3867883.866740,2876460.901100,4162846.140404,0.000000,0.000000
59,143.362623,41.005047,-3867883.855560,2876460.865282,4162846.175306,0.000000,0.000000
60,143.362623,41.005047,-3867883.864148,2876460.868445,4162846.165209,0.000000,0.000000
61,143.362623,41.005047,-3867883.863297,2876460.883982,4162846.155331,0.000000,0.000000
62,143.362623,41.005047,-3867883.859641,2876460.870748,4162846.167788,0.000000,0.000000
63,143.362623,41.005047,-3867883.862809,2876460.872905,4162846.163385,0.000000,0.000000
64,143.362623,41.005047,-3867883.862261,2876460.877904,4162846.160459,0.000000,0.000000
65,143.362623,41.005047,-3867883.861088,2876460.873076,4162846.164855,0.000000,0.000000
66,143.362623,41.005047,-3867883.861108,2876460.876783,4162846.162293,0.000000,0.000000
67,143.362623,41.005047,-3867883.861386,2876460.875210,4162846.163115,0.000000,0.000000
68,143.362623,41.005047,-3867883.861754,2876460.876950,4162846.161581,0.000000,0.000000
69,143.362623,41.005047,-3867883.861570,2876460.876080,4162846.162348,0.000000,0.000000
70,143.362623,41.005047,-3867883.861697,2876460.876318,4162846.162068,0.000000,0.000000
71,143.362623,41.005047,-3867883.861795,2876460.876241,4162846.162030,0.000000,0.000000
72,143.362623,41.005047,-3867883.861865,2876460.875848,4162846.162236,0.000000,0.000000
73,143.362623,41.005047,-3867883.861921,2876460.875888,4162846.162156,0.000000,0.000000
74,143.362623,41.005047,-3867883.861928,2876460.876115,4162846.161994,0.000000,0.000000
75,143.362623,41.005047,-3867883.861906,2876460.876265,4162846.161912,0.000000,0.000000
76,143.362623,41.005047,-3867883.861921,2876460.875888,4162846.162156,0.000000,0.000000
77,143.362623,41.005047,-3867883.861905,2876460.876089,4162846.162034,0.000000,0.000000
78,143.362623,41.005047,-3867883.861912,2876460.876064,4162846.162044,0.000000,0.000000
79,143.362623,41.005047,-3867883.861910,2876460.876026,4162846.162072,0.000000,0.000000
80,143.362623,41.005047,-3867883.861914,2876460.876039,4162846.162059,0.000000,0.000000
81,143.362623,41.005047,-3867883.861913,2876460.876051,4162846.162052,0.000000,0.000000
82,143.362623,41.005047,-3867883.861913,2876460.876045,4162846.162056,0.000000,0.000000
83,143.362623,41.005047,-3867883.861914,2876460.876037,4162846.162061,0.000000,0.000000
84,143.362623,41.005047,-3867883.861913,2876460.876039,4162846.162060,0.000000,0.000000
85,143.362623,41.005047,-3867883.861914,2876460.876038,4162846.162060,0.000000,0.000000
86,143.362623,41.005047,-3867883.861913,2876460.876037,4162846.162061,0.000000,0.000000
87,143.362623,41.005047,-3867883.861913,2876460.876037,4162846.162061,0.000000,0.000000
88,143.362623,41.005047,-3867883.861913,2876460.876036,4162846.162062,0.000000,0.000000
89,143.362623,41.005047,-3867883.861913,2876460.876037,4162846.162061,0.000000,0.000000
90,143.362623,41.005047,-3867883.861914,2876460.876036,4162846.162061,0.000000,0.000000
91,143.362623,41.005047,-3867883.861914,2876460.876037,4162846.162061,0.000000,0.000000
