Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.921341,-68.831726,-2240547.225403,-561899.457550,-5925220.407131,14.695936,11.303883
1,-175.921341,-46.331726,-4400548.612331,-313787.797761,-4590784.658215,10.796655,17.280368
2,139.078659,-25.081726,-4367560.895762,3786148.287135,-2687276.610998,1.128327,29.854974
3,139.078659,-25.081726,-4016639.022399,4946236.263755,-285377.836530,1.128327,29.854974
4,139.078659,-25.081726,-5159550.788841,1972443.180539,-3178216.338267,1.128327,17.280368
5,139.078659,-25.081726,-4939648.494985,3259738.520660,-2369969.411528,1.128327,12.265155
6,139.078659,-25.081726,-4184357.271572,1812583.786750,-4444457.133206,1.128327,12.265155
7,149.078659,-47.581726,-2744781.626218,1563776.717677,-5522307.570427,0.437200,12.265155
8,149.078659,-47.581726,-4226623.851881,2408022.522016,-4111421.520843,0.437200,10.648463
9,144.391159,-34.534851,-4276370.533784,3062578.784695,-3595522.207274,0.387723,5.916103
10,139.547409,-42.386414,-3590259.925632,3061237.528516,-4277403.766953,0.231488,6.626031
11,145.523972,-43.021179,-3850062.798185,2643703.863636,-4329222.235131,0.050267,4.649160
12,143.463425,-38.619324,-4009405.073924,2970766.407137,-3959591.151428,0.048369,3.149437
13,142.020554,-41.603333,-3764882.183242,2939273.980261,-4212760.849106,0.031190,2.330775
14,144.132980,-41.566254,-3872881.661630,2800102.747856,-4209680.562621,0.005656,1.652695
15,144.132980,-41.566254,-3915482.967941,2921691.283470,-4086659.986332,0.005656,1.113919
16,142.861046,-41.218744,-3830115.201191,2900788.939933,-4180726.794078,0.004258,0.819304
17,143.383554,-40.747279,-3883970.641390,2886221.216821,-4141201.684226,0.000620,0.620594
18,143.383554,-40.747279,-3865287.646427,2846858.630700,-4185393.610068,0.000620,0.397739
19,143.383554,-40.747279,-3852451.085293,2883751.028162,-4172040.874505,0.000620,0.285935
20,143.455539,-41.102848,-3866812.560765,2865937.006793,-4171036.630780,0.000102,0.205767
21,143.301434,-41.019957,-3863938.533585,2879940.567699,-4164095.595368,0.000052,0.164428
22,143.301434,-41.019957,-3874690.892744,2879591.326029,-4154399.912966,0.000052,0.102891
23,143.379754,-40.982872,-3870040.266563,2876267.918470,-4160987.428250,0.000011,0.080462
24,143.379754,-40.982872,-3866906.938148,2872021.003895,-4166790.797756,0.000011,0.050568
25,143.345172,-41.018729,-3866207.654544,2877043.528393,-4163992.732133,0.000007,0.035789
26,143.380265,-41.026466,-3867516.438256,2874338.620023,-4164640.954226,0.000005,0.025108
27,143.371236,-41.002735,-3868451.425297,2875979.910503,-4162652.388404,0.000001,0.017861
28,143.371236,-41.002735,-3867095.977402,2876101.541416,-4163819.748662,0.000001,0.012663
29,143.351433,-40.992933,-3868285.445961,2879445.345933,-4160425.328473,0.000001,0.012663
30,143.360898,-41.007249,-3867668.462542,2876481.553765,-4163030.757305,0.000000,0.010056
31,143.360898,-41.007249,-3868150.418596,2876546.118199,-4162541.623328,0.000000,0.007880
32,143.360898,-41.007249,-3867969.809247,2877128.438260,-4162308.563449,0.000000,0.004557
33,143.359583,-41.001482,-3867939.641484,2876821.140422,-4162547.384662,0.000000,0.003230
34,143.361970,-41.002889,-3867977.239728,2876598.738481,-4162665.351140,0.000000,0.002642
35,143.360837,-41.004717,-3867813.456373,2876595.749268,-4162818.566788,0.000000,0.001645
36,143.360493,-41.002642,-3867917.497001,2876709.192545,-4162644.672923,0.000000,0.001120
37,143.361318,-41.003285,-3867921.358750,2876625.605365,-4162698.485934,0.000000,0.000931
38,143.360871,-41.003840,-3867866.442688,2876631.574473,-4162745.073624,0.000000,0.000594
39,143.360871,-41.003840,-3867882.101770,2876588.288810,-4162760.332881,0.000000,0.000390
40,143.360871,-41.003840,-3867897.815565,2876617.768588,-4162725.594662,0.000000,0.000276
41,143.360871,-41.003840,-3867882.156101,2876661.054360,-4162710.335310,0.000000,0.000276
42,143.361006,-41.003621,-3867886.057528,2876632.041529,-4162726.649578,0.000000,0.000210
43,143.361057,-41.003883,-3867873.297011,2876617.184850,-4162748.624714,0.000000,0.000139
44,143.360951,-41.003796,-3867873.059987,2876628.093841,-4162741.355392,0.000000,0.000117
45,143.361005,-41.003730,-3867879.618023,2876627.340442,-4162735.819823,0.000000,0.000076
46,143.361005,-41.003730,-3867874.818013,2876622.450996,-4162743.606163,0.000000,0.000048
47,143.360981,-41.003786,-3867875.139004,2876626.494781,-4162740.534193,0.000000,0.000041
48,143.360981,-41.003726,-3867878.658761,2876629.150920,-4162735.462430,0.000000,0.000030
49,143.360993,-41.003743,-3867878.258453,2876627.581647,-4162736.909068,0.000000,0.000026
50,143.360984,-41.003760,-3867876.798806,2876627.430533,-4162738.359971,0.000000,0.000015
51,143.360993,-41.003765,-3867876.963563,2876626.683675,-4162738.720564,0.000000,0.000010
52,143.360991,-41.003753,-3867877.569819,2876627.319375,-4162737.724668,0.000000,0.000006
53,143.360988,-41.003760,-3867877.032748,2876627.216029,-4162738.291294,0.000000,0.000005
54,143.360991,-41.003760,-3867877.132423,2876626.975688,-4162738.364273,0.000000,0.000004
55,143.360990,-41.003756,-3867877.326202,2876627.207617,-4162738.026226,0.000000,0.000002
56,143.360990,-41.003756,-3867877.131031,2876627.153841,-4162738.243272,0.000000,0.000002
57,143.360989,-41.003756,-3867877.276713,2876627.283249,-4162738.019987,0.000000,0.000002
58,143.360989,-41.003758,-3867877.216244,2876627.199637,-4162738.133189,0.000000,0.000001
59,143.360989,-41.003758,-3867877.206617,2876627.258356,-4162738.101769,0.000000,0.000001
60,143.360989,-41.003758,-3867877.244072,2876627.256123,-4162738.068733,0.000000,0.000001
61,143.360990,-41.003757,-3867877.277240,2876627.166927,-4162738.099345,0.000000,0.000001
62,143.360989,-41.003757,-3867877.239522,2876627.227322,-4162738.092702,0.000000,0.000001
63,143.360989,-41.003757,-3867877.231427,2876627.206000,-4162738.114808,0.000000,0.000001
64,143.360989,-41.003757,-3867877.244587,2876627.207032,-4162738.101954,0.000000,0.000001
65,143.360989,-41.003757,-3867877.238764,2876627.216919,-4162738.100541,0.000000,0.000001
66,143.360989,-41.003757,-3867877.239841,2876627.209246,-4162738.104814,0.000000,0.000001
67,143.360989,-41.003757,-3867877.235365,2876627.209541,-4162738.108743,0.000000,0.000001
68,143.360989,-41.003757,-3867877.238184,2876627.213156,-4162738.103660,0.000000,0.000001
69,143.360989,-41.003757,-3867877.238308,2876627.210297,-4162738.105508,0.000000,0.000001
70,143.360989,-41.003757,-3867877.236163,2876627.208300,-4162738.108858,0.000000,0.000001
71,143.360989,-41.003757,-3867877.237036,2876627.209609,-4162738.107154,0.000000,0.000001
72,143.360989,-41.003757,-3867877.235982,2876627.209248,-4162738.108375,0.000000,0.000001
73,143.360989,-41.003757,-3867877.236554,2876627.209192,-4162738.107885,0.000000,0.000001
74,143.360989,-41.003757,-3867877.236374,2876627.210139,-4162738.107402,0.000000,0.000001
75,143.360989,-41.003757,-3867877.236223,2876627.209456,-4162738.108009,0.000000,0.000001
76,143.360989,-41.003757,-3867877.236381,2876627.209731,-4162738.107674,0.000000,0.000001
77,143.360989,-41.003757,-3867877.236428,2876627.209393,-4162738.107863,0.000000,0.000001
78,143.360989,-41.003757,-3867877.236353,2876627.209578,-4162738.107805,0.000000,0.000001
79,143.360989,-41.003757,-3867877.236326,2876627.209425,-4162738.107936,0.000000,0.000000
80,143.360989,-41.003757,-3867877.236260,2876627.209364,-4162738.108038,0.000000,0.000000
81,143.360989,-41.003757,-3867877.236190,2876627.209426,-4162738.108060,0.000000,0.000000
82,143.360989,-41.003757,-3867877.236249,2876627.209449,-4162738.107991,0.000000,0.000000
83,143.360989,-41.003757,-3867877.236238,2876627.209462,-4162738.107992,0.000000,0.000000
84,143.360989,-41.003757,-3867877.236237,2876627.209457,-4162738.107996,0.000000,0.000000
85,143.360989,-41.003757,-3867877.236239,2876627.209453,-4162738.107997,0.000000,0.000000
86,143.360989,-41.003757,-3867877.236231,2876627.209455,-4162738.108003,0.000000,0.000000
87,143.360989,-41.003757,-3867877.236222,2876627.209459,-4162738.108009,0.000000,0.000000
88,143.360989,-41.003757,-3867877.236215,2876627.209458,-4162738.108015,0.000000,0.000000
89,143.360989,-41.003757,-3867877.236218,2876627.209457,-4162738.108014,0.000000,0.000000
90,143.360989,-41.003757,-3867877.236220,2876627.209457,-4162738.108011,0.000000,0.000000
91,143.360989,-41.003757,-3867877.236222,2876627.209457,-4162738.108010,0.000000,0.000000
92,143.360989,-41.003757,-3867877.236221,2876627.209457,-4162738.108011,0.000000,0.000000
93,143.360989,-41.003757,-3867877.236222,2876627.209456,-4162738.108010,0.000000,0.000000
94,143.360989,-41.003757,-3867877.236224,2876627.209456,-4162738.108009,0.000000,0.000000
95,143.360989,-41.003757,-3867877.236223,2876627.209456,-4162738.108009,0.000000,0.000000
96,143.360989,-41.003757,-3867877.236223,2876627.209456,-4162738.108009,0.000000,0.000000
97,143.360989,-41.003757,-3867877.236223,2876627.209457,-4162738.108009,0.000000,0.000000
98,143.360989,-41.003757,-3867877.236223,2876627.209457,-4162738.108009,0.000000,0.000000
