Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.888092,-53.791656,-3717297.832972,662948.715320,-5123079.441654,4.381959,11.303883
1,169.888092,-53.791656,-4539894.579432,809651.906938,-4391410.350341,4.381959,11.303883
2,129.888092,-28.791656,-3587374.974059,4292264.814974,-3053684.562731,2.167206,21.473498
3,129.888092,-38.791656,-1750897.015127,4839942.270619,-3754325.123452,2.140142,21.473498
4,149.888092,-43.791656,-3989188.174183,2313559.317095,-4391410.350341,0.381152,11.303883
5,149.888092,-43.791656,-3266375.528276,1894358.753363,-5123079.441654,0.381152,11.303883
6,139.888092,-43.791656,-3526838.082822,2971126.409346,-4391410.350341,0.296299,6.666667
7,139.888092,-33.791656,-4121213.828296,4137344.153268,-2557361.825825,0.292769,6.666667
8,144.888092,-41.291656,-3925955.023415,2760426.555928,-4186814.366797,0.024858,4.859127
9,144.888092,-41.291656,-3772450.815212,3039845.298432,-4134414.853242,0.024858,4.007372
10,144.888092,-41.291656,-3968481.108469,3162263.646097,-3851608.359630,0.024858,2.412757
11,142.231842,-39.182281,-3913401.135194,3032063.142152,-4008023.363040,0.023057,1.806098
12,142.349030,-40.451813,-3848132.458871,2968918.211619,-4116289.575439,0.009425,1.501212
13,143.589264,-40.554352,-3905540.028910,2880542.205808,-4124947.447736,0.003255,0.875551
14,143.589264,-40.554352,-3836588.983776,2817589.745895,-4231046.650598,0.003255,0.875551
15,142.998444,-40.820465,-3860243.719087,2909066.697297,-4147355.526957,0.001202,0.628353
16,143.500153,-41.255646,-3860061.565766,2856279.397229,-4183808.604425,0.000452,0.388835
17,143.500153,-41.255646,-3882920.419081,2881684.337410,-4145316.255409,0.000452,0.304852
18,143.229080,-40.923195,-3865942.561976,2889035.453331,-4155982.193532,0.000159,0.224582
19,143.391949,-40.942812,-3872993.522268,2877183.335830,-4157628.019636,0.000060,0.188705
20,143.405334,-41.094325,-3864799.393195,2869695.179661,-4170323.274154,0.000056,0.110753
21,143.313861,-40.970882,-3867430.063759,2881238.405079,-4159982.152812,0.000021,0.077191
22,143.375773,-40.987708,-3869557.737204,2876326.662141,-4161392.831047,0.000007,0.066636
23,143.375773,-40.987708,-3866650.866872,2874239.028088,-4165507.485952,0.000007,0.040306
24,143.344642,-40.991570,-3867768.652987,2878260.716483,-4161716.614087,0.000003,0.026601
25,143.367641,-41.013224,-3867657.586946,2875766.518009,-4163531.455149,0.000001,0.017318
26,143.367641,-41.013224,-3868635.583490,2876670.270475,-4162008.503575,0.000001,0.014132
27,143.355721,-40.997854,-3867957.795166,2877239.569930,-4162243.347488,0.000000,0.009569
28,143.363819,-41.000296,-3868221.693061,2876586.680179,-4162447.988289,0.000000,0.008377
29,143.363706,-41.006150,-3867873.732559,2876339.823334,-4162938.593448,0.000000,0.005147
30,143.359742,-41.000538,-3868002.778442,2876851.412058,-4162468.326400,0.000000,0.003303
31,143.360676,-41.004868,-3867796.551081,2876600.076323,-4162831.198782,0.000000,0.002937
32,143.361957,-41.004426,-3867886.706340,2876532.783898,-4162794.181359,0.000000,0.002147
33,143.361957,-41.004426,-3867922.207749,2876708.921736,-4162640.510903,0.000000,0.001176
