Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.120209,-54.425278,-1339985.361836,3469009.701978,-5164425.565998,15.759626,11.303883
1,133.620209,-64.425278,-1904671.205773,1998689.731037,-5730339.874238,8.908460,17.280368
2,133.620209,-64.425278,-1791945.487555,3978859.945391,-4636095.546680,8.908460,12.265155
3,149.557709,-58.175278,-2906697.657880,1708234.641023,-5396057.621090,2.908888,16.152888
4,149.557709,-58.175278,-2302640.308221,2956052.938843,-5144112.207207,2.908888,10.092683
5,148.971771,-39.581528,-4218107.888982,2537324.251695,-4042283.920392,0.453943,12.846740
6,148.971771,-39.581528,-2984298.891647,2631854.791003,-4968057.022205,0.453943,9.193396
7,138.004974,-32.901840,-4023198.970167,4432520.814071,-2195388.323239,0.440958,9.193396
8,141.039642,-43.868637,-3581230.633767,2895923.040502,-4397580.615912,0.193484,6.460708
9,144.247040,-38.983383,-4028899.475881,2900708.642556,-3990883.236350,0.058996,5.159473
10,144.247040,-38.983383,-3916884.490154,3249071.351163,-3831927.623573,0.058996,3.305175
11,141.662621,-40.971146,-3782784.435112,2991472.298519,-4160004.293252,0.032503,2.251327
12,141.662621,-40.971146,-3867285.934216,2649423.487221,-4310460.066509,0.032503,2.251327
13,143.935551,-40.432129,-3930002.319774,2862073.535951,-4114626.077360,0.009634,1.898565
14,144.192294,-41.746120,-3865010.031857,2788323.432119,-4224606.450826,0.006993,1.258265
15,142.863271,-41.030135,-3841210.273957,2908957.150699,-4164948.361029,0.002985,0.787318
16,143.731667,-40.910128,-3891901.778040,2855575.726817,-4154885.674930,0.001975,0.663200
17,143.744882,-41.358126,-3866168.157696,2835322.871122,-4192358.177056,0.001525,0.453897
18,143.300773,-41.082131,-3860269.537350,2877275.239045,-4169302.657065,0.000138,0.276795
19,143.300773,-41.082131,-3877600.559592,2855968.380582,-4167879.177811,0.000138,0.230932
20,143.300773,-41.082131,-3871421.337397,2897970.540251,-4144721.853703,0.000138,0.230932
21,143.434601,-41.000380,-3871767.458572,2871802.090459,-4162455.087103,0.000065,0.160602
22,143.434601,-41.000380,-3868743.947174,2886256.273723,-4155310.858859,0.000065,0.097583
23,143.327890,-41.019959,-3865267.748576,2878156.016415,-4164095.815039,0.000020,0.080345
24,143.328329,-40.962682,-3868636.336287,2880618.236247,-4159294.601336,0.000014,0.055544
25,143.381355,-40.995851,-3869361.856741,2875595.796927,-4162075.418236,0.000007,0.034371
26,143.341366,-40.999613,-3867134.021681,2878132.048589,-4162390.758995,0.000004,0.028006
27,143.377877,-41.015257,-3868052.367839,2874987.210075,-4163701.756610,0.000003,0.019944
28,143.370488,-41.001643,-3868477.737886,2876077.857473,-4162560.878334,0.000001,0.017224
29,143.357774,-41.004031,-3867699.789724,2876832.344119,-4162761.065067,0.000000,0.010206
30,143.357774,-41.004031,-3868106.741006,2877189.102941,-4162140.507875,0.000000,0.006853
31,143.357774,-41.004031,-3868190.534336,2876544.307321,-4162505.836981,0.000000,0.004316
32,143.357774,-41.004031,-3867783.501150,2876187.570278,-4163126.353603,0.000000,0.004316
33,143.362574,-41.003598,-3867966.099839,2876527.139751,-4162724.778940,0.000000,0.003566
34,143.362574,-41.003598,-3867808.234126,2876433.656944,-4162934.641108,0.000000,0.002466
35,143.360117,-41.004441,-3867793.482828,2876656.373154,-4162795.388144,0.000000,0.001520
36,143.360117,-41.004441,-3867951.340266,2876749.858052,-4162585.520746,0.000000,0.001520
37,143.361403,-41.003394,-3867919.257122,2876615.128473,-4162707.617212,0.000000,0.001170
38,143.361403,-41.003394,-3867903.855958,2876692.804996,-4162668.512414,0.000000,0.000828
39,143.360547,-41.003801,-3867852.519934,2876655.170488,-4162741.726753,0.000000,0.000538
40,143.361398,-41.004267,-3867849.950353,2876519.839088,-4162836.989503,0.000000,0.000538
41,143.361188,-41.003714,-3867889.738702,2876615.730586,-4162734.448135,0.000000,0.000436
42,143.360920,-41.003895,-3867865.674808,2876625.891515,-4162749.683200,0.000000,0.000302
43,143.360882,-41.003573,-3867882.599875,2876642.469441,-4162722.682889,0.000000,0.000189
44,143.361044,-41.003724,-3867881.938042,2876624.955547,-4162735.315598,0.000000,0.000149
45,143.360942,-41.003772,-3867873.971896,2876629.802013,-4162739.341233,0.000000,0.000108
46,143.360942,-41.003772,-3867875.632488,2876619.833454,-4162744.651165,0.000000,0.000067
47,143.361020,-41.003764,-3867878.370119,2876624.886642,-4162738.655900,0.000000,0.000055
48,143.361020,-41.003764,-3867875.901750,2876623.588891,-4162741.824866,0.000000,0.000039
49,143.360979,-41.003777,-3867875.553917,2876627.019891,-4162739.790808,0.000000,0.000024
50,143.360984,-41.003740,-3867879.082547,2876630.682017,-4162734.020326,0.000000,0.000024
51,143.361001,-41.003761,-3867877.579110,2876626.277704,-4162738.431112,0.000000,0.000018
52,143.360986,-41.003764,-3867876.677307,2876627.158782,-4162738.658642,0.000000,0.000013
53,143.360989,-41.003751,-3867877.575246,2876627.517943,-4162737.583359,0.000000,0.000008
54,143.360994,-41.003759,-3867877.352693,2876626.808033,-4162738.276056,0.000000,0.000006
55,143.360989,-41.003760,-3867877.070638,2876627.160885,-4162738.294175,0.000000,0.000005
56,143.360990,-41.003755,-3867877.393456,2876627.251201,-4162737.934237,0.000000,0.000003
57,143.360992,-41.003758,-3867877.292370,2876627.007038,-4162738.195131,0.000000,0.000002
58,143.360990,-41.003758,-3867877.206776,2876627.145002,-4162738.179430,0.000000,0.000002
59,143.360990,-41.003758,-3867877.321515,2876627.163611,-4162738.060759,0.000000,0.000001
60,143.360990,-41.003758,-3867877.235920,2876627.301575,-4162738.045057,0.000000,0.000001
61,143.360990,-41.003757,-3867877.271431,2876627.193450,-4162738.086501,0.000000,0.000001
62,143.360989,-41.003757,-3867877.237512,2876627.235400,-4162738.089011,0.000000,0.000001
63,143.360989,-41.003757,-3867877.230624,2876627.179714,-4162738.133593,0.000000,0.000001
64,143.360989,-41.003757,-3867877.252749,2876627.200503,-4162738.098902,0.000000,0.000001
65,143.360990,-41.003757,-3867877.237877,2876627.198833,-4162738.113775,0.000000,0.000001
66,143.360990,-41.003757,-3867877.245222,2876627.208810,-4162738.100147,0.000000,0.000001
67,143.360989,-41.003757,-3867877.239531,2876627.219611,-4162738.097986,0.000000,0.000001
68,143.360989,-41.003757,-3867877.225668,2876627.210045,-4162738.117347,0.000000,0.000001
69,143.360989,-41.003757,-3867877.236868,2876627.206727,-4162738.109287,0.000000,0.000001
70,143.360989,-41.003757,-3867877.237029,2876627.213896,-4162738.104218,0.000000,0.000001
71,143.360989,-41.003757,-3867877.234567,2876627.209973,-4162738.109183,0.000000,0.000001
72,143.360989,-41.003757,-3867877.236373,2876627.211123,-4162738.106727,0.000000,0.000001
73,143.360989,-41.003757,-3867877.236169,2876627.208638,-4162738.108621,0.000000,0.000001
74,143.360989,-41.003757,-3867877.237123,2876627.209834,-4162738.106919,0.000000,0.000001
75,143.360989,-41.003757,-3867877.236509,2876627.210179,-4162738.107248,0.000000,0.000001
76,143.360989,-41.003757,-3867877.236493,2876627.209322,-4162738.107853,0.000000,0.000001
77,143.360989,-41.003757,-3867877.236190,2876627.209709,-4162738.107866,0.000000,0.000001
78,143.360989,-41.003757,-3867877.236341,2876627.209515,-4162738.107859,0.000000,0.000000
79,143.360989,-41.003757,-3867877.236419,2876627.209526,-4162738.107780,0.000000,0.000000
80,143.360989,-41.003757,-3867877.236536,2876627.209542,-4162738.107662,0.000000,0.000000
81,143.360989,-41.003757,-3867877.236505,2876627.209484,-4162738.107729,0.000000,0.000000
82,143.360989,-41.003757,-3867877.236521,2876627.209513,-4162738.107696,0.000000,0.000000
83,143.360989,-41.003757,-3867877.236472,2876627.209627,-4162738.107663,0.000000,0.000000
84,143.360989,-41.003757,-3867877.236490,2876627.209455,-4162738.107763,0.000000,0.000000
85,143.360989,-41.003757,-3867877.236497,2876627.209536,-4162738.107702,0.000000,0.000000
86,143.360989,-41.003757,-3867877.236492,2876627.209562,-4162738.107688,0.000000,0.000000
87,143.360989,-41.003757,-3867877.236490,2876627.209576,-4162738.107681,0.000000,0.000000
88,143.360989,-41.003757,-3867877.236490,2876627.209567,-4162738.107686,0.000000,0.000000
89,143.360989,-41.003757,-3867877.236492,2876627.209552,-4162738.107695,0.000000,0.000000
90,143.360989,-41.003757,-3867877.236491,2876627.209556,-4162738.107694,0.000000,0.000000
91,143.360989,-41.003757,-3867877.236491,2876627.209556,-4162738.107694,0.000000,0.000000
92,143.360989,-41.003757,-3867877.236491,2876627.209557,-4162738.107693,0.000000,0.000000
93,143.360989,-41.003757,-3867877.236491,2876627.209558,-4162738.107692,0.000000,0.000000
94,143.360989,-41.003757,-3867877.236491,2876627.209558,-4162738.107692,0.000000,0.000000
95,143.360989,-41.003757,-3867877.236491,2876627.209559,-4162738.107692,0.000000,0.000000
96,143.360989,-41.003757,-3867877.236491,2876627.209558,-4162738.107692,0.000000,0.000000
97,143.360989,-41.003757,-3867877.236491,2876627.209559,-4162738.107692,0.000000,0.000000
