Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.209869,-58.555206,-1826857.020970,2790680.877007,-5418253.471406,9.650965,8.819171
1,123.209869,-58.555206,-1666901.757500,3887323.755035,-4757963.217156,9.650965,8.819171
2,138.209869,-33.555206,-3967055.675237,3545727.715169,-3505438.662825,0.382706,14.529663
3,148.209869,-43.555206,-4667533.618196,1188883.202741,-4167048.314691,0.208969,14.529663
4,148.209869,-43.555206,-2895918.308948,3082775.469203,-4757963.217156,0.208969,8.819171
5,148.209869,-43.555206,-3451837.952203,3085229.575122,-4372408.876842,0.208969,6.666667
6,140.709869,-41.055206,-3727778.311871,3050079.048860,-4167048.314691,0.079179,6.009252
7,141.334869,-37.930206,-3933125.711908,3147099.802441,-3899366.002033,0.066873,4.103691
8,144.616119,-41.523956,-3898895.290854,2769150.108759,-4206164.619719,0.014281,2.340855
9,144.616119,-41.523956,-3825179.710055,3005508.226558,-4111160.846440,0.014281,2.080890
10,144.616119,-41.523956,-3901505.865875,3017370.058983,-4030493.665311,0.014281,1.484732
11,142.645905,-40.437531,-3864281.836617,2949563.783046,-4115082.620109,0.004969,1.331497
12,142.956573,-40.212311,-3893135.469414,2938316.954045,-4096016.404613,0.004251,1.037294
13,143.708679,-40.924438,-3889916.833738,2856520.885768,-4156086.542206,0.001698,0.536097
14,143.708679,-40.924438,-3878123.245062,2923514.802088,-4120609.195510,0.001698,0.453816
15,143.741371,-41.215080,-3863936.656859,2793554.399822,-4222148.390280,0.001304,0.453816
16,143.357145,-40.786356,-3880366.276160,2886319.958923,-4144488.312536,0.000397,0.249359
17,143.389837,-41.076998,-3852571.289292,2878903.035099,-4175255.126118,0.000036,0.249359
18,143.389837,-41.076998,-3873633.421618,2860333.619794,-4168569.925199,0.000036,0.161980
19,143.389837,-41.076998,-3874873.794262,2876120.711571,-4156617.958124,0.000036,0.100359
20,143.325205,-40.969138,-3868102.264573,2880548.458397,-4159835.958739,0.000014,0.072611
21,143.325205,-40.969138,-3870724.588326,2876073.743104,-4160488.451032,0.000014,0.057398
22,143.372834,-41.025013,-3867228.584824,2874903.365767,-4164519.266547,0.000003,0.036058
23,143.372834,-41.025013,-3869195.780577,2876900.175079,-4161333.340920,0.000003,0.031605
24,143.347745,-40.987572,-3868158.166688,2878225.119248,-4161381.458305,0.000002,0.020823
25,143.364013,-40.996645,-3868444.853371,2876732.284293,-4162142.020316,0.000001,0.019035
26,143.364356,-41.008561,-3867765.395420,2876191.042266,-4163140.679552,0.000000,0.011574
27,143.364356,-41.008561,-3868131.776571,2877343.390021,-4162011.450773,0.000000,0.007159
28,143.364356,-41.008561,-3867452.417035,2876802.068355,-4163010.133343,0.000000,0.007159
29,143.358149,-41.001435,-3867870.384715,2876919.980433,-4162543.454123,0.000000,0.004606
30,143.358149,-41.001435,-3868000.652016,2876432.213683,-4162758.043660,0.000000,0.004058
31,143.362647,-41.005638,-3867850.471595,2876433.569846,-4162895.720108,0.000000,0.002970
32,143.362061,-41.003766,-3867930.546627,2876554.494926,-4162738.816809,0.000000,0.002635
33,143.360251,-41.003068,-3867880.454092,2876707.006088,-4162680.363243,0.000000,0.001489
34,143.360251,-41.003068,-3867877.988059,2876532.160163,-4162802.655880,0.000000,0.001012
35,143.360584,-41.003814,-3867853.559648,2876652.126760,-4162742.856440,0.000000,0.000929
36,143.361159,-41.003984,-3867872.498342,2876605.863259,-4162757.133090,0.000000,0.000547
37,143.361159,-41.003984,-3867871.741836,2876668.000543,-4162715.179115,0.000000,0.000346
38,143.361159,-41.003984,-3867890.680759,2876621.736904,-4162729.455836,0.000000,0.000346
39,143.360855,-41.003651,-3867876.665807,2876640.900317,-4162729.236815,0.000000,0.000209
40,143.361072,-41.003736,-3867882.631444,2876622.559354,-4162736.320407,0.000000,0.000191
41,143.361061,-41.003839,-3867876.073519,2876618.796547,-4162744.955864,0.000000,0.000126
42,143.360961,-41.003720,-3867878.009160,2876630.789134,-4162734.937479,0.000000,0.000073
43,143.360961,-41.003720,-3867874.246295,2876625.909579,-4162741.759807,0.000000,0.000066
44,143.360961,-41.003720,-3867876.100627,2876623.572952,-4162741.652255,0.000000,0.000044
45,143.360992,-41.003739,-3867878.459195,2876627.816774,-4162736.562398,0.000000,0.000041
46,143.360996,-41.003764,-3867877.167404,2876626.437953,-4162738.701098,0.000000,0.000024
47,143.360996,-41.003764,-3867877.911230,2876628.958249,-4162736.284614,0.000000,0.000015
48,143.360996,-41.003764,-3867876.619439,2876627.579427,-4162738.423313,0.000000,0.000015
49,143.360996,-41.003764,-3867877.402326,2876627.983469,-4162737.423410,0.000000,0.000009
50,143.360986,-41.003759,-3867876.952152,2876627.395069,-4162738.242784,0.000000,0.000009
51,143.360987,-41.003755,-3867877.231052,2876627.449990,-4162737.947675,0.000000,0.000006
52,143.360987,-41.003755,-3867877.129503,2876626.930241,-4162738.398164,0.000000,0.000003
53,143.360991,-41.003758,-3867877.294340,2876627.087639,-4162738.137987,0.000000,0.000003
54,143.360990,-41.003759,-3867877.196100,2876627.099528,-4162738.220497,0.000000,0.000002
55,143.360989,-41.003757,-3867877.238136,2876627.271787,-4162738.063459,0.000000,0.000002
56,143.360989,-41.003757,-3867877.255729,2876627.136648,-4162738.139983,0.000000,0.000001
57,143.360990,-41.003758,-3867877.221516,2876627.151873,-4162738.161109,0.000000,0.000001
58,143.360990,-41.003758,-3867877.242778,2876627.174239,-4162738.126133,0.000000,0.000001
59,143.360989,-41.003757,-3867877.235141,2876627.217421,-4162738.103540,0.000000,0.000001
60,143.360989,-41.003757,-3867877.247681,2876627.217809,-4162738.091701,0.000000,0.000001
61,143.360989,-41.003757,-3867877.242095,2876627.195927,-4162738.111877,0.000000,0.000001
62,143.360989,-41.003757,-3867877.229555,2876627.195539,-4162738.123716,0.000000,0.000001
63,143.360989,-41.003757,-3867877.237221,2876627.201204,-4162738.112753,0.000000,0.000001
64,143.360989,-41.003757,-3867877.239495,2876627.216199,-4162738.100361,0.000000,0.000001
65,143.360989,-41.003757,-3867877.237270,2876627.209007,-4162738.107352,0.000000,0.000001
66,143.360989,-41.003757,-3867877.236762,2876627.215012,-4162738.103698,0.000000,0.000001
67,143.360989,-41.003757,-3867877.234537,2876627.207820,-4162738.110689,0.000000,0.000001
