Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.618713,66.170288,1639580.841278,-1997388.092443,5811645.127230,82.432530,11.303883
1,-60.618713,88.670288,72860.487539,-129405.339668,6355028.971812,40.008643,17.280368
2,99.381287,86.329712,586814.913276,2099087.704420,5974075.731329,35.649801,17.280368
3,89.381287,63.829712,1752004.362114,4656513.650516,3977607.935848,35.417783,17.280368
4,106.881287,83.204712,-219876.952858,724550.974263,6311799.903183,31.668134,12.265155
5,95.631287,47.892212,-420433.733300,4263939.050037,4708848.507791,31.515829,16.152888
6,125.006287,68.985962,-1315921.238937,1878891.487061,5931411.560034,14.993785,18.891681
7,117.193787,8.907837,-2879892.631075,5605160.055009,981093.125910,9.989978,27.814816
8,146.568787,30.001587,-5897419.186055,824888.642759,2277210.647294,1.250221,27.814816
9,138.756287,-30.076538,-952757.245740,651602.615296,-6251790.686358,0.621788,27.814816
10,138.756287,-30.076538,-4081481.213480,4876524.030520,489937.074479,0.621788,25.538560
11,138.756287,-30.076538,-5071109.462284,3868392.834912,-4143.835486,0.621788,12.769280
12,138.756287,-30.076538,-3037102.517171,3564047.144951,-4316093.146103,0.621788,12.769280
13,138.756287,-30.076538,-4063658.798812,4139661.493896,-2643472.614894,0.621788,8.357234
14,138.756287,-30.076538,-3597168.787163,3787399.659107,-3647866.515848,0.621788,4.842185
15,137.811462,-40.542236,-3219465.814062,2751374.429555,-4753245.465299,0.330189,4.842185
16,143.043396,-35.508667,-4388070.931710,2763003.705639,-3702297.553082,0.214238,4.842185
17,143.043396,-35.508667,-3503756.751973,2727740.483898,-4563267.770352,0.214238,4.842185
18,147.330505,-40.940796,-4250848.625074,2251655.929170,-4174151.082735,0.184185,4.842185
19,143.642761,-42.099548,-3816967.097741,2809716.138678,-4253814.547965,0.009111,3.442035
20,143.642761,-42.099548,-4056259.167672,2918475.218460,-3950281.957561,0.009111,2.197651
21,143.642761,-42.099548,-3797484.406372,3121812.600998,-4050120.821326,0.009111,2.197651
22,143.642761,-42.099548,-3934171.668467,2944473.665702,-4052446.362802,0.009111,1.765782
23,143.642761,-42.099548,-3839141.910162,2999875.985866,-4102309.888859,0.009111,1.234867
24,142.705671,-40.593270,-3858418.615740,2938723.795208,-4128230.058800,0.003966,1.061426
25,143.180866,-40.523399,-3886697.174741,2909645.875138,-4122335.369970,0.001527,0.821604
26,143.293015,-41.328941,-3845403.720582,2867004.931784,-4189924.761624,0.001167,0.444516
27,143.293015,-41.328941,-3873179.942173,2838040.735951,-4184094.587066,0.001167,0.444516
28,143.355739,-40.908703,-3873165.377511,2881111.411246,-4154766.040053,0.000073,0.279705
