Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.096786,69.134354,-1994613.584450,-1101231.820200,5937327.424242,19.651802,11.303883
1,-151.096786,69.134354,-1055971.418663,-583004.816832,6242040.520129,19.651802,11.303883
2,-151.096786,69.134354,-1773084.023464,-1430862.648486,5937327.424242,19.651802,6.666667
3,-151.096786,69.134354,-2245651.696202,-1655831.639393,5716264.861468,19.651802,4.859127
4,-159.846786,61.634354,-2852106.236467,-1046727.320603,5589270.259650,14.842617,7.336174
5,-179.221786,67.884354,-2407929.499089,-32707.443762,5886249.038662,10.941322,12.201292
6,153.590714,56.009354,-3200997.440492,1589635.644177,5265024.538215,2.201556,19.704303
7,153.590714,56.009354,-2075799.334721,2133420.339116,5622027.198136,2.201556,19.704303
8,153.590714,56.009354,-2718213.703227,865364.883815,5685528.442039,2.201556,12.201292
9,153.590714,56.009354,-2572109.237281,1728990.876291,5555847.835014,2.201556,7.336174
10,153.590714,56.009354,-2795430.205943,2575873.337661,5104456.611475,2.201556,7.336174
11,144.215714,42.259354,-3835203.889660,2764437.670902,4266968.586833,0.013161,8.951063
12,144.215714,42.259354,-3943108.685532,1865207.240996,4637733.335609,0.013161,7.392532
13,144.215714,42.259354,-4392850.101938,3040680.297321,3472248.278143,0.013161,7.392532
14,144.215714,42.259354,-4077788.362519,2380621.555601,4273387.305802,0.013161,4.906937
15,144.215714,42.259354,-4193194.281947,2813511.001819,3883333.063033,0.013161,3.132454
16,144.215714,42.259354,-3907890.060009,3206354.481086,3876473.023669,0.013161,3.132454
17,144.215714,42.259354,-4037861.014767,2903460.849734,3979883.794780,0.013161,2.586894
18,144.215714,42.259354,-3928217.356248,3020746.222476,4002110.255585,0.013161,1.766740
19,142.851120,41.601700,-3807189.157012,2884463.601057,4212625.251906,0.008829,1.552858
20,142.986809,40.522064,-3876897.052046,2922851.142747,4122222.659826,0.001928,0.943223
21,142.986809,40.522064,-3839450.046048,2834066.435924,4217516.324910,0.001928,0.608622
22,143.490051,40.836162,-3884145.603625,2875160.458391,4148674.488420,0.000629,0.544766
23,143.402884,41.169865,-3860246.246201,2866570.365227,4176642.046697,0.000193,0.343775
24,143.402884,41.169865,-3874659.882918,2896861.447139,4142485.380396,0.000193,0.210748
25,143.399906,40.901182,-3875824.232897,2878450.965366,4154134.778515,0.000144,0.190208
26,143.309017,40.899031,-3871378.609635,2884689.064824,4153954.257134,0.000077,0.134424
27,143.378673,41.034986,-3866938.052448,2874075.542250,4165354.725021,0.000006,0.074502
28,143.378673,41.034986,-3865832.035335,2879842.917639,4162416.660120,0.000006,0.065610
29,143.378673,41.034986,-3868885.567656,2880824.703012,4158922.273135,0.000006,0.041518
30,143.378673,41.034986,-3869994.063447,2875055.703971,4161862.174977,0.000006,0.041518
31,143.356480,40.986194,-3868677.441280,2877695.220470,4161265.989005,0.000002,0.025827
32,143.356480,40.986194,-3866715.389418,2876299.691014,4164034.868409,0.000002,0.022933
33,143.367424,41.018850,-3867317.679190,2875536.546372,4164002.826336,0.000001,0.016369
34,143.358911,41.010877,-3867356.623930,2876457.867585,4163334.765705,0.000001,0.014672
