Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.331787,-51.426544,-3354648.948022,2151019.097888,-4963270.868601,0.934153,11.303883
1,137.331787,-28.926544,-4107907.997254,3786450.917284,-3066777.967898,0.776011,17.280368
2,137.331787,-28.926544,-3847189.385995,1807743.589546,-4739246.391679,0.776011,12.265155
3,148.581787,-44.239044,-3905931.426375,2385895.262213,-4427159.662700,0.232309,10.648463
4,145.144287,-44.004669,-3770723.999335,2626162.809556,-4408464.794356,0.073856,8.571863
5,145.144287,-44.004669,-4049202.451325,3152511.843239,-3775173.304448,0.073856,4.455685
6,141.140381,-38.277130,-3903887.181306,3145499.673811,-3929638.224882,0.064053,3.621932
7,142.619873,-38.832550,-3953264.403028,3020326.720491,-3977853.372809,0.029811,3.063347
8,143.512207,-41.279755,-3859242.555147,2854417.045859,-4185821.118228,0.000570,1.630398
9,143.512207,-41.279755,-3898137.012617,2730346.642784,-4231981.156182,0.000570,1.630398
10,143.512207,-41.279755,-3918577.214221,2906383.165068,-4094548.962913,0.000570,0.988293
11,143.512207,-41.279755,-3882083.307616,2955723.417572,-4093995.664621,0.000570,0.626093
12,143.512207,-41.279755,-3847281.540441,2904124.771098,-4162731.245240,0.000570,0.571184
13,143.512207,-41.279755,-3867983.583443,2917505.654306,-4134283.714690,0.000570,0.360876
14,143.533407,-40.941179,-3896500.023373,2849322.496271,-4154869.066943,0.000476,0.360876
15,143.248318,-40.887783,-3868975.634181,2889278.032667,-4153010.012698,0.000142,0.216664
16,143.451535,-41.097118,-3866948.354190,2866456.381035,-4170557.047355,0.000092,0.149170
17,143.451535,-41.097118,-3874085.300214,2872780.784763,-4159641.129622,0.000092,0.127290
18,143.347460,-40.959875,-3869761.909040,2879448.396276,-4159059.149191,0.000013,0.078646
19,143.347460,-40.959875,-3862636.493516,2873112.992518,-4169976.204313,0.000013,0.078646
20,143.347460,-40.959875,-3866578.735052,2871369.132450,-4167539.514321,0.000013,0.060670
21,143.347460,-40.959875,-3865405.628456,2874261.986171,-4166639.572011,0.000013,0.050712
22,143.379352,-41.033086,-3867083.286899,2874112.338880,-4165195.572882,0.000006,0.041336
23,143.364713,-41.023403,-3866915.262904,2875521.513573,-4164384.343370,0.000003,0.034990
24,143.359746,-40.994060,-3868381.727618,2877132.812257,-4161925.295423,0.000001,0.018563
25,143.353668,-40.996554,-3867930.707268,2877434.692449,-4162134.365952,0.000001,0.014031
26,143.360710,-41.009355,-3867535.910846,2876402.673769,-4163207.211578,0.000000,0.007390
27,143.358467,-40.998507,-3868057.551022,2877025.763147,-4162298.067400,0.000000,0.006351
28,143.362549,-41.007619,-3867729.712414,2876353.996344,-4163061.778341,0.000000,0.005042
29,143.360609,-41.006209,-3867714.788286,2876546.281533,-4162943.579969,0.000000,0.004338
30,143.360023,-41.002711,-3867889.918219,2876737.953176,-4162650.384540,0.000000,0.002329
31,143.360023,-41.002711,-3867838.666397,2876786.179617,-4162664.582390,0.000000,0.001711
32,143.360023,-41.002711,-3867789.542853,2876654.174544,-4162800.533551,0.000000,0.000906
33,143.360934,-41.004333,-3867841.852932,2876515.833775,-4162847.211880,0.000000,0.000906
34,143.360934,-41.004333,-3867903.263059,2876680.838647,-4162677.273832,0.000000,0.000799
35,143.361186,-41.004168,-3867863.082480,2876596.114291,-4162772.515093,0.000000,0.000617
36,143.360861,-41.003641,-3867877.600792,2876640.935187,-4162728.349936,0.000000,0.000326
37,143.361068,-41.003690,-3867885.115914,2876624.812567,-4162732.480727,0.000000,0.000273
38,143.361068,-41.003690,-3867872.220486,2876614.494090,-4162751.465252,0.000000,0.000156
39,143.361020,-41.003791,-3867876.789441,2876623.683986,-4162740.940302,0.000000,0.000108
40,143.361020,-41.003791,-3867879.276745,2876632.591733,-4162732.530228,0.000000,0.000067
41,143.361020,-41.003791,-3867874.491686,2876629.800500,-4162738.862535,0.000000,0.000054
42,143.360968,-41.003735,-3867877.458656,2876629.666988,-4162736.215824,0.000000,0.000039
43,143.360968,-41.003735,-3867875.807868,2876628.237994,-4162738.720299,0.000000,0.000033
44,143.360994,-41.003770,-3867876.711353,2876626.318239,-4162739.204182,0.000000,0.000020
45,143.360994,-41.003770,-3867878.362142,2876627.747233,-4162736.699708,0.000000,0.000020
46,143.360994,-41.003770,-3867877.497702,2876628.349862,-4162737.083885,0.000000,0.000014
47,143.360990,-41.003749,-3867877.733335,2876627.540642,-4162737.421871,0.000000,0.000012
