Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.995483,-61.684673,-474257.786244,2995874.279286,-5591932.256520,26.858406,11.303883
1,121.495483,-71.684673,-1050285.795512,1714213.954285,-6032721.314345,18.271661,17.280368
2,121.495483,-71.684673,-785399.567875,3657182.161872,-5148799.160081,18.271661,12.265155
3,137.432983,-65.434673,-1958286.995566,1798657.748905,-5778024.920546,8.672314,16.152888
4,137.432983,-65.434673,-1333090.001380,2758567.977743,-5575330.728020,8.672314,10.092683
5,136.847046,-46.840923,-3188489.166760,2989267.604906,-4629686.088990,1.113945,12.846740
6,136.847046,-46.840923,-3749613.334489,1477944.101560,-4926776.230454,1.113945,12.846740
7,152.784546,-40.590923,-4313312.992629,2218212.668730,-4128032.191135,1.021343,10.092683
8,137.979858,-40.122173,-3628352.972716,3269294.007308,-4088368.129226,0.312569,7.880283
9,141.114624,-43.598736,-3601154.366642,2904247.982251,-4375912.530894,0.168940,6.553589
10,146.165894,-41.225689,-3990549.440228,2674881.397481,-4181306.905379,0.084721,3.671040
11,146.165894,-41.225689,-3859167.336616,2557189.546046,-4372571.971629,0.084721,2.694897
12,143.716400,-42.995098,-3766350.205311,2764999.834975,-4327103.474638,0.030545,1.583264
13,141.882523,-39.216717,-3892941.767561,3054374.299940,-4010985.981011,0.028027,2.336981
14,144.482677,-41.165798,-3913822.784978,2793488.374744,-4176302.021633,0.012974,1.889518
15,143.449500,-41.593178,-3837610.260349,2844920.085949,-4211917.430155,0.002652,1.487459
16,143.449500,-41.593178,-3886568.706953,2936797.874940,-4103286.594388,0.002652,0.842257
17,143.834790,-41.055719,-3888474.437845,2842308.842232,-4167091.261668,0.002374,0.649215
18,143.283225,-40.811275,-3875189.843219,2890242.760621,-4146583.186462,0.000248,0.400042
19,143.283225,-40.811275,-3859813.138936,2855668.020974,-4184450.763848,0.000248,0.292413
20,143.283225,-40.811275,-3857008.820498,2888224.490146,-4164777.874904,0.000248,0.230278
21,143.366237,-41.091513,-3863005.027193,2872454.188656,-4170087.925655,0.000062,0.143689
22,143.366237,-41.091513,-3875161.188964,2877897.312385,-4155130.116151,0.000062,0.125855
23,143.366237,-41.091513,-3872148.847108,2882712.107925,-4154604.327473,0.000062,0.089934
24,143.375128,-40.956093,-3871372.895218,2877743.603916,-4158741.966366,0.000028,0.080147
25,143.351988,-40.965289,-3869673.215698,2878907.215258,-4159513.228557,0.000010,0.062515
26,143.364897,-41.026102,-3866766.666438,2875391.654402,-4164610.458775,0.000004,0.032473
27,143.364897,-41.026102,-3866644.101697,2876851.572959,-4163721.914715,0.000004,0.027326
28,143.354744,-40.993044,-3868189.857755,2877514.677180,-4161840.200590,0.000001,0.015103
29,143.354744,-40.993044,-3868312.838217,2876054.619257,-4162729.044012,0.000001,0.015103
30,143.363520,-41.012224,-3867509.176162,2876088.215565,-4163447.670446,0.000000,0.009922
31,143.364336,-41.003142,-3868081.244562,2876428.045094,-4162686.518829,0.000000,0.008957
32,143.359336,-41.000364,-3867992.609152,2876886.407808,-4162453.687767,0.000000,0.005518
33,143.362678,-41.006989,-3867773.075229,2876372.728910,-4163008.904710,0.000000,0.003421
34,143.359342,-41.003943,-3867783.655504,2876730.325502,-4162753.695153,0.000000,0.003132
35,143.360173,-41.002915,-3867885.495615,2876718.968324,-4162667.498668,0.000000,0.002237
36,143.360173,-41.002915,-3867803.830546,2876548.687793,-4162859.752885,0.000000,0.001212
37,143.360173,-41.002915,-3867905.671027,2876537.329500,-4162773.558036,0.000000,0.001212
38,143.361164,-41.004378,-3867849.707980,2876588.418590,-4162790.141178,0.000000,0.001004
39,143.361358,-41.003913,-3867886.637243,2876595.511517,-4162751.189193,0.000000,0.000801
40,143.360717,-41.003530,-3867876.834776,2876655.466669,-4162719.082182,0.000000,0.000439
41,143.361101,-41.004050,-3867865.722141,2876606.953869,-4162762.638512,0.000000,0.000343
42,143.361134,-41.003852,-3867878.957943,2876613.360900,-4162746.024793,0.000000,0.000286
43,143.360917,-41.003741,-3867874.587493,2876632.812024,-4162736.706948,0.000000,0.000160
