Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.939362,16.891479,-6070568.266204,644538.860160,1841345.041716,18.159242,11.303883
1,163.939362,39.391479,-4743211.383750,1365528.313941,4025999.440502,4.447212,17.280368
2,143.939362,44.391479,-1516979.817620,2743547.763649,5535865.979338,0.092942,17.280368
3,143.939362,44.391479,-3008743.058835,2190848.671150,5162235.969363,0.092942,11.303883
4,143.939362,44.391479,-4101011.415158,2005572.431016,4439279.173480,0.092942,6.666667
5,143.939362,44.391479,-3466099.088680,2299440.012483,4819009.647063,0.092942,4.859127
6,143.939362,44.391479,-3851353.955855,2262797.280416,4537476.756987,0.092942,3.131937
7,143.939362,44.391479,-4067677.716593,2635089.203674,4132293.772910,0.092942,3.131937
8,141.439362,39.391479,-3788434.564431,3486468.794557,3752072.960927,0.036706,3.131937
9,144.876862,41.266479,-3926922.684406,2762257.339755,4184713.052783,0.023538,2.521608
10,143.548737,42.360229,-3796697.059828,2804413.357752,4275255.025688,0.014356,1.872466
11,142.826080,40.602417,-3864059.230047,2930209.314829,4129001.319308,0.002754,1.116494
12,142.826080,40.602417,-3879397.348961,2815224.175805,4193673.070944,0.002754,0.873588
13,142.826080,40.602417,-3834761.938912,2838722.131452,4218642.750816,0.002754,0.668587
14,143.594818,41.256104,-3864748.529929,2849877.914426,4183846.823554,0.000629,0.557010
15,143.594818,41.256104,-3849838.468979,2864391.187793,4187654.667983,0.000629,0.452601
16,143.149166,40.940666,-3860892.092143,2893662.356800,4157448.018435,0.000436,0.242865
17,143.394299,40.895042,-3888867.962952,2886379.946598,4136523.900387,0.000147,0.242865
18,143.433275,41.086979,-3866629.045686,2868129.502877,4169708.445515,0.000062,0.150058
19,143.281476,40.965838,-3866095.280181,2883643.397373,4159559.268594,0.000060,0.102099
20,143.375837,40.960726,-3871137.866837,2877494.460803,4159130.504054,0.000024,0.085562
21,143.380966,41.025130,-3867629.752829,2874349.344184,4164529.073418,0.000004,0.054281
22,143.380966,41.025130,-3867741.875730,2879783.279220,4160694.969758,0.000004,0.035474
23,143.380966,41.025130,-3869412.564643,2877280.797631,4160871.698166,0.000004,0.030028
24,143.351622,40.991347,-3868132.297460,2877799.211891,4161697.917346,0.000002,0.022199
25,143.365970,40.994865,-3868647.146042,2876677.595668,4161992.798858,0.000001,0.019326
26,143.369881,41.009118,-3868010.117013,2875793.865003,4163187.377907,0.000000,0.010984
27,143.359774,40.996669,-3868230.574781,2877017.473343,4162144.036628,0.000000,0.007581
28,143.363685,41.010923,-3867066.739355,2875861.574782,4164011.354027,0.000000,0.007581
29,143.365805,41.006457,-3867961.147238,2876184.719657,4162964.364361,0.000000,0.006456
30,143.362259,41.002680,-3868004.012849,2876588.337090,4162647.779513,0.000000,0.003671
31,143.362259,41.002680,-3867788.101606,2876260.098148,4163072.335109,0.000000,0.002593
32,143.362259,41.002680,-3867830.962734,2876663.716661,4162755.756379,0.000000,0.002593
33,143.362573,41.005535,-3867852.800889,2876443.063105,4162887.054730,0.000000,0.001537
34,143.362573,41.005535,-3867879.686206,2876589.709131,4162761.587394,0.000000,0.001273
35,143.362573,41.005535,-3867935.129196,2876552.362231,4162736.051161,0.000000,0.000932
36,143.362573,41.005535,-3867908.242780,2876405.716582,4162861.519071,0.000000,0.000932
37,143.362531,41.004558,-3867907.826307,2876488.376127,4162805.169465,0.000000,0.000547
38,143.362937,41.005138,-3867894.278383,2876435.718179,4162853.815664,0.000000,0.000441
39,143.362653,41.005191,-3867876.926729,2876452.555210,4162858.273748,0.000000,0.000334
40,143.362653,41.005191,-3867896.714532,2876466.256424,4162830.607144,0.000000,0.000196
41,143.362519,41.004970,-3867883.091720,2876471.249649,4162839.752857,0.000000,0.000152
