Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.042511,38.405182,-4182520.998751,2410643.729593,4154470.520563,0.128594,4.859127
1,145.042511,38.405182,-3607529.143759,2763904.285460,4460171.352519,0.128594,4.289846
2,143.167511,38.092682,-4022839.422246,3013027.626066,3913545.458720,0.062540,3.203866
3,143.323761,41.452057,-3839690.837793,2859541.074823,4200182.809168,0.001952,1.737196
4,143.323761,41.452057,-3761985.690668,2997915.409170,4174107.691728,0.001952,1.737196
5,143.323761,41.452057,-3913315.302195,2972856.994084,4051921.361764,0.001952,1.098236
6,143.323761,41.452057,-3934035.798042,2873893.905422,4102595.922642,0.001952,0.851559
7,143.323761,41.452057,-3900635.851523,2919943.173486,4101975.532119,0.001952,0.620372
8,143.323761,41.452057,-3838470.995353,2897341.733836,4175485.828509,0.001952,0.519296
9,143.160492,40.793335,-3870031.664813,2899317.744648,4145075.085277,0.000460,0.308985
10,143.530365,41.089355,-3887653.881358,2843394.522888,4167116.039387,0.000259,0.308985
11,143.530365,41.089355,-3855252.756150,2869997.421715,4178885.043187,0.000259,0.227864
12,143.296486,40.968182,-3866713.776192,2882528.556358,4159755.755541,0.000040,0.138606
13,143.296486,40.968182,-3862151.226862,2871005.726305,4171863.898539,0.000040,0.116085
14,143.296486,40.968182,-3867899.147091,2869120.673033,4167860.617352,0.000040,0.082050
15,143.359964,40.968449,-3869889.355523,2878231.215832,4159778.171768,0.000011,0.071940
16,143.380516,41.016611,-3868105.562766,2874750.143450,4163815.257002,0.000003,0.042398
17,143.380516,41.016611,-3867857.143964,2879509.846531,4160776.510286,0.000003,0.028145
18,143.380516,41.016611,-3866074.103010,2876027.690796,4164812.874690,0.000003,0.028145
19,143.350289,41.001460,-3867474.224490,2877449.426034,4162545.579152,0.000001,0.017442
20,143.350289,41.001460,-3868648.072670,2876135.504435,4162364.064920,0.000001,0.014797
21,143.370617,41.008494,-3868083.541475,2875771.324096,4163135.081303,0.000001,0.010474
22,143.365800,41.002136,-3868213.535574,2876372.978446,4162602.206536,0.000000,0.009234
23,143.359249,41.003388,-3867811.451708,2876760.807427,4162707.117048,0.000000,0.005410
24,143.359249,41.003388,-3868048.043366,2876169.110951,4162894.876835,0.000000,0.003589
25,143.359249,41.003388,-3867645.976903,2876556.918148,4162999.781851,0.000000,0.003589
26,143.363102,41.005381,-3867888.387810,2876413.991652,4162874.164139,0.000000,0.002195
27,143.363102,41.005381,-3868053.866511,2876617.868598,4162581.492755,0.000000,0.002195
28,143.363102,41.005381,-3867891.292579,2876638.370242,4162717.473715,0.000000,0.001674
29,143.363102,41.005381,-3867807.827413,2876480.334168,4162902.979754,0.000000,0.001304
30,143.363102,41.005381,-3867869.701715,2876542.766635,4162803.023495,0.000000,0.000788
31,143.363102,41.005381,-3867914.654181,2876477.401019,4162806.400740,0.000000,0.000690
32,143.362317,41.004754,-3867885.611770,2876494.231524,4162821.653049,0.000000,0.000472
33,143.362317,41.004754,-3867859.345573,2876430.821937,4162889.416263,0.000000,0.000472
