Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.322205,89.430389,-61816.766268,15043.925346,6356436.065026,36.898108,6.666667
1,161.322205,69.430389,-2129163.804227,719762.628532,5949009.935048,9.802750,11.303883
2,161.322205,69.430389,-2221802.490633,339102.402348,5949009.935048,9.802750,11.303883
3,146.322205,29.430389,-4626489.235801,3082895.000432,3115536.865688,1.325960,21.473498
4,136.322205,29.430389,-3033573.898892,5512988.478369,1038150.036569,0.792012,21.473498
5,136.322205,29.430389,-4154895.182695,4725723.075201,1038150.036569,0.792012,11.303883
6,151.322205,49.430389,-2129163.804227,719762.628532,5949009.935048,0.738802,11.303883
7,142.572205,44.430389,-3622875.391994,2772683.321458,4442367.747167,0.142161,10.491399
8,141.634705,38.180389,-3936089.646581,3115826.241222,3921202.794302,0.043653,6.341346
9,141.634705,38.180389,-3752146.466454,2463497.025150,4516165.826893,0.043653,3.878897
10,144.408142,43.336639,-3778348.741547,2704219.967772,4354778.784903,0.039165,2.958739
11,143.246033,38.922577,-3981009.517473,2973190.189609,3985633.719017,0.033250,2.544286
12,142.730896,39.654999,-3913141.608272,2977681.748530,4048567.565964,0.011889,2.054910
13,143.698303,41.312714,-3866546.467214,2840437.042937,4188571.213883,0.001222,1.075123
14,143.698303,41.312714,-3797548.672992,2842669.884254,4249328.172705,0.001222,1.075123
15,143.085815,40.666962,-3873570.802171,2909859.076826,4134440.558454,0.001000,0.623858
16,143.085815,40.666962,-3834027.092122,2859085.352311,4205626.627104,0.001000,0.443076
17,143.339836,41.253662,-3852170.985382,2867155.582968,4183642.985140,0.000591,0.384833
18,143.455564,41.136513,-3864838.560725,2864471.301198,4173853.081775,0.000137,0.296845
19,143.241758,40.931025,-3866125.362082,2887839.099097,4156639.141701,0.000133,0.159433
20,143.353074,40.923822,-3872149.054386,2880635.201135,4156034.808233,0.000050,0.131708
21,143.376490,41.031968,-3867005.151270,2874354.114081,4165101.906343,0.000005,0.076760
22,143.376490,41.031968,-3867856.027227,2882667.664453,4158605.012786,0.000005,0.054804
23,143.376490,41.031968,-3869791.764531,2879573.729176,4158945.361769,0.000005,0.046604
24,143.376490,41.031968,-3868668.110082,2874112.398269,4163733.432253,0.000005,0.036469
25,143.365009,40.991160,-3868815.502272,2876903.550075,4161682.206047,0.000002,0.019766
26,143.350908,41.007493,-3866394.006374,2878661.350120,4162710.026770,0.000002,0.019766
27,143.367224,41.015647,-3867494.948487,2875689.306858,4163734.488804,0.000001,0.012485
28,143.362037,41.001365,-3868069.730981,2876660.490559,4162537.591600,0.000000,0.008975
29,143.362037,41.001365,-3867467.547960,2876660.083563,4163093.627673,0.000000,0.007000
30,143.362037,41.001365,-3867631.836806,2876174.802610,4163275.071574,0.000000,0.004475
31,143.365316,41.004647,-3868042.416386,2876296.417550,4162812.699443,0.000000,0.003870
32,143.363620,41.006585,-3867843.965287,2876326.633988,4162975.117448,0.000000,0.002537
33,143.363620,41.006585,-3868006.466592,2876486.008948,4162715.753158,0.000000,0.001561
34,143.363620,41.006585,-3867808.015570,2876516.222215,4162878.173981,0.000000,0.001561
35,143.362921,41.004749,-3867916.229834,2876453.719699,4162821.200536,0.000000,0.001144
36,143.362921,41.004749,-3867844.057491,2876453.199801,4162888.166760,0.000000,0.000900
37,143.362921,41.004749,-3867898.230836,2876516.873001,4162794.465926,0.000000,0.000561
38,143.362485,41.005069,-3867875.644095,2876469.248219,4162848.000148,0.000000,0.000397
39,143.362485,41.005069,-3867897.084028,2876489.178505,4162814.533178,0.000000,0.000276
40,143.362485,41.005069,-3867901.296984,2876466.466575,4162826.233615,0.000000,0.000198
41,143.362731,41.005208,-3867871.243077,2876425.215249,4162882.284046,0.000000,0.000198
42,143.362651,41.004974,-3867889.523760,2876462.179447,4162840.041992,0.000000,0.000141
43,143.362588,41.005080,-3867880.167225,2876461.803060,4162848.935705,0.000000,0.000112
44,143.362588,41.005080,-3867882.351205,2876454.263797,4162852.094687,0.000000,0.000071
45,143.362641,41.005036,-3867885.391491,2876460.106440,4162845.278596,0.000000,0.000049
46,143.362641,41.005036,-3867882.565283,2876457.609274,4162849.600920,0.000000,0.000035
47,143.362641,41.005036,-3867882.072807,2876460.330459,4162848.187732,0.000000,0.000025
48,143.362612,41.005019,-3867886.065872,2876465.436802,4162840.997649,0.000000,0.000025
49,143.362621,41.005049,-3867883.609029,2876460.898747,4162846.379867,0.000000,0.000017
