Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.861603,-77.738083,1252194.467137,-527959.026279,-6210791.494774,65.300862,11.303883
1,-35.361603,-87.738083,205979.381187,-146174.271740,-6351766.102871,42.289270,14.092945
2,168.388397,-47.261917,-4247601.218858,872803.761472,-4661574.619477,4.637707,25.813164
3,155.888397,-37.261917,-5773023.416671,2659763.658691,-525951.696166,2.403754,25.813164
4,155.888397,-37.261917,-6015771.969674,964820.082741,-1880533.913214,2.403754,14.092945
5,155.888397,-37.261917,-3413971.990698,1395761.024017,-5186136.559453,2.403754,9.037922
6,133.700897,-43.511917,-3200897.420606,3349442.807897,-4368922.082139,1.373214,13.109283
7,133.700897,-43.511917,-3824991.621831,4274130.776520,-2780248.540802,1.373214,13.109283
8,144.325897,-36.011917,-4195953.164997,3012223.342249,-3729261.368202,0.243903,9.037922
9,144.325897,-36.011917,-3485524.540753,2664195.849317,-4614143.980123,0.243903,6.446983
10,144.325897,-36.011917,-4150933.892329,2558734.119017,-4097572.730390,0.243903,4.987132
11,144.472382,-42.379105,-3840260.817609,2742025.340651,-4276804.061767,0.018033,3.235137
12,144.472382,-42.379105,-3871827.717700,3197487.379542,-3919454.451027,0.018033,3.235137
13,144.472382,-42.379105,-4032110.570514,2995243.386577,-3917825.556969,0.018033,2.620070
14,144.472382,-42.379105,-3909687.522732,3033660.572343,-4010421.924073,0.018033,2.026605
15,143.300812,-42.121536,-3798817.325046,2831467.444890,-4255626.386953,0.011654,1.712516
16,143.038742,-40.730240,-3867517.494563,2910285.452323,-4139768.021566,0.001014,0.955532
17,143.038742,-40.730240,-3837514.771453,2806468.724362,-4237549.445517,0.001014,0.691960
18,143.038742,-40.730240,-3906523.648577,2884453.839803,-4121305.520689,0.001014,0.691960
19,143.559978,-41.261608,-3862690.525534,2851988.009824,-4184306.387843,0.000560,0.399417
20,143.559978,-41.261608,-3885902.192216,2882855.741700,-4141730.274023,0.000560,0.330361
21,143.266662,-40.868912,-3870999.596128,2888859.499156,-4151425.511237,0.000142,0.248368
22,143.266662,-40.868912,-3876415.806249,2876650.177877,-4154825.480750,0.000142,0.213195
23,143.451967,-41.075385,-3868244.248622,2867371.764278,-4168737.900480,0.000080,0.120646
24,143.297377,-41.034886,-3856080.196150,2880998.374665,-4170599.399224,0.000073,0.120646
25,143.320667,-40.962024,-3868289.502327,2881164.201161,-4159239.398388,0.000018,0.082651
26,143.380494,-41.036920,-3866916.242579,2873868.483897,-4165516.741399,0.000008,0.049388
27,143.380494,-41.036920,-3869975.885404,2876489.659388,-4160894.647925,0.000008,0.041933
28,143.349753,-40.985683,-3868369.378446,2878171.696585,-4161223.137280,0.000002,0.028657
29,143.371153,-40.996533,-3868809.844222,2876255.072842,-4162132.636998,0.000002,0.025526
30,143.370474,-41.014014,-3867753.535347,2875540.976840,-4163597.653378,0.000001,0.015325
31,143.360283,-40.995479,-3868325.756040,2877034.864666,-4162044.225542,0.000001,0.009847
32,143.360283,-40.995479,-3867269.603945,2876320.585243,-4163509.265103,0.000001,0.009847
33,143.365208,-41.009117,-3867775.679287,2876109.365638,-4163187.238439,0.000000,0.007906
34,143.361175,-41.007628,-3867660.194645,2876446.375332,-4163062.531024,0.000000,0.006474
35,143.361737,-41.001926,-3868021.881400,2876656.377481,-4162584.581435,0.000000,0.003576
36,143.361737,-41.001926,-3867906.341657,2876993.400355,-4162459.860568,0.000000,0.003576
37,143.360448,-41.004405,-3867812.163259,2876635.634787,-4162792.382718,0.000000,0.002347
38,143.360448,-41.004405,-3867922.349848,2876472.312379,-4162802.790772,0.000000,0.001534
39,143.360448,-41.004405,-3867944.570309,2876605.176585,-4162691.085107,0.000000,0.001129
40,143.360200,-41.003436,-3867856.373223,2876694.453207,-4162711.205576,0.000000,0.000831
41,143.361001,-41.003558,-3867889.419533,2876635.110824,-4162721.439783,0.000000,0.000545
42,143.361001,-41.003558,-3867903.262813,2876679.355315,-4162678.292276,0.000000,0.000395
43,143.361001,-41.003558,-3867876.357287,2876675.843206,-4162705.535827,0.000000,0.000292
44,143.361001,-41.003558,-3867862.513851,2876631.598638,-4162748.683124,0.000000,0.000292
45,143.361123,-41.003897,-3867875.771202,2876612.110549,-4162749.824233,0.000000,0.000194
46,143.360952,-41.003806,-3867872.554627,2876627.604680,-4162742.157579,0.000000,0.000160
47,143.361019,-41.003705,-3867881.791243,2876627.484226,-4162733.715359,0.000000,0.000105
48,143.361019,-41.003705,-3867876.472078,2876619.827502,-4162743.880355,0.000000,0.000068
49,143.360995,-41.003786,-3867875.843146,2876625.630274,-4162740.477719,0.000000,0.000056
50,143.360995,-41.003786,-3867877.644639,2876623.192377,-4162740.488448,0.000000,0.000041
51,143.360995,-41.003786,-3867879.267569,2876625.947777,-4162737.099222,0.000000,0.000024
52,143.360980,-41.003745,-3867877.376789,2876630.982325,-4162735.388514,0.000000,0.000024
53,143.360980,-41.003745,-3867877.961090,2876626.477876,-4162737.941164,0.000000,0.000019
54,143.360993,-41.003768,-3867876.778364,2876626.531025,-4162738.996274,0.000000,0.000013
55,143.360994,-41.003756,-3867877.541654,2876626.968113,-4162737.991774,0.000000,0.000011
